generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49200,1,0.0,0.0,0.5,7.5,10.0,convex
2,77630,48958,1,0.0,0.0,0.5,7.5,10.0,convex
3,82798,51527,1,0.0,0.0,0.5,7.5,10.0,convex
4,80989,51026,1,0.0,0.0,0.5,7.5,10.0,convex
5,67295,44425,1,0.0,0.0,0.5,7.5,10.0,convex
6,87087,54287,1,0.0,0.0,0.5,7.5,10.0,convex
7,100038,60949,1,0.0,0.0,0.5,7.5,10.0,convex
8,66280,44610,1,0.0,0.0,0.5,7.5,10.0,convex
9,37797,30690,1,0.0,0.0,0.5,7.5,10.0,convex
10,127943,74179,1,0.0,0.0,0.5,7.5,10.0,convex
11,174484,74831,1,0.258803,0.258803,0.5,7.5,10.0,convex
12,153558,55250,1,0.441768,0.441768,0.5,7.5,10.0,convex
13,113409,39376,1,0.46822,0.489966,0.5,7.5,10.0,convex
14,130299,43241,1,0.3701,0.42018,0.5,7.5,10.0,convex
15,181497,60214,1,0.403596,0.43463,0.5,7.5,10.0,convex
16,141427,40122,1,0.503125,0.528619,0.5,7.5,10.0,convex
17,109993,29071,1,0.472286,0.654824,0.5,7.5,10.0,convex
18,170269,41422,1,0.491746,0.643975,0.5,7.5,10.0,convex
19,157618,34773,1,0.483811,0.686999,0.5,7.5,10.0,convex
20,173543,33967,1,0.50267,0.692978,0.5,7.5,10.0,convex
21,151007,28572,1,0.502887,0.725856,0.5,7.5,10.0,convex
22,174508,33177,1,0.504239,0.71978,0.5,7.5,10.0,convex
23,165566,30830,1,0.505687,0.733393,0.5,7.5,10.0,convex
24,171061,29739,1,0.512379,0.7399,0.5,7.5,10.0,convex
25,166080,28991,1,0.511299,0.745237,0.5,7.5,10.0,convex
26,171075,29038,1,0.513916,0.746784,0.5,7.5,10.0,convex
27,167836,28309,1,0.512705,0.749363,0.5,7.5,10.0,convex
28,170609,28123,1,0.514926,0.751323,0.5,7.5,10.0,convex
29,169709,28118,1,0.514045,0.752092,0.5,7.5,10.0,convex
30,171002,28347,1,0.515262,0.753262,0.5,7.5,10.0,convex
31,169325,27946,1,0.515672,0.755903,0.5,7.5,10.0,convex
32,170537,27831,1,0.516051,0.754309,0.5,7.5,10.0,convex
33,170258,27871,1,0.515068,0.754374,0.5,7.5,10.0,convex
34,171001,28006,1,0.51533,0.753329,0.5,7.5,10.0,convex
35,170444,28110,1,0.514728,0.753631,0.5,7.5,10.0,convex
36,170369,27966,1,0.514384,0.752514,0.5,7.5,10.0,convex
37,170359,28159,1,0.51373,0.751783,0.5,7.5,10.0,convex
38,171085,28453,1,0.514696,0.753126,0.5,7.5,10.0,convex
