generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49106,1,0.0,0.0,0.1,14.25,10.0,linear
2,78500,49358,1,0.0,0.0,0.1,14.25,10.0,linear
3,81051,50686,1,0.0,0.0,0.1,14.25,10.0,linear
4,80934,50985,1,0.0,0.0,0.1,14.25,10.0,linear
5,76766,49083,1,0.0,0.0,0.1,14.25,10.0,linear
6,75485,48581,1,0.0,0.0,0.1,14.25,10.0,linear
7,80740,50954,1,0.0,0.0,0.1,14.25,10.0,linear
8,82701,51952,1,0.0,0.0,0.1,14.25,10.0,linear
9,77298,49444,1,0.0,0.0,0.1,14.25,10.0,linear
10,72406,47259,1,0.0,0.0,0.1,14.25,10.0,linear
11,166502,51127,1,0.428955,0.428955,0.1,14.25,10.0,linear
12,213739,52915,1,0.562435,0.574016,0.1,14.25,10.0,linear
13,199943,45005,1,0.602632,0.635979,0.1,14.25,10.0,linear
14,191181,37950,1,0.612872,0.690296,0.1,14.25,10.0,linear
15,200816,35905,1,0.622384,0.732807,0.1,14.25,10.0,linear
16,206723,31963,1,0.634498,0.771805,0.1,14.25,10.0,linear
17,206780,26720,1,0.648912,0.810471,0.1,14.25,10.0,linear
18,205678,22662,1,0.661275,0.836569,0.1,14.25,10.0,linear
19,206272,20449,1,0.667707,0.849089,0.1,14.25,10.0,linear
20,204974,18753,1,0.673203,0.855986,0.1,14.25,10.0,linear
21,202868,17345,1,0.679193,0.85995,0.1,14.25,10.0,linear
22,200910,16648,1,0.683349,0.862985,0.1,14.25,10.0,linear
23,199978,16281,1,0.686563,0.862876,0.1,14.25,10.0,linear
24,198973,16247,1,0.688621,0.863732,0.1,14.25,10.0,linear
25,197549,15937,1,0.690923,0.866147,0.1,14.25,10.0,linear
26,196814,15657,1,0.692449,0.867562,0.1,14.25,10.0,linear
27,195835,15351,1,0.694014,0.869904,0.1,14.25,10.0,linear
28,195452,14914,1,0.696602,0.8727,0.1,14.25,10.0,linear
29,195211,14635,1,0.699375,0.873997,0.1,14.25,10.0,linear
30,194054,14395,1,0.701231,0.875882,0.1,14.25,10.0,linear
31,193357,14147,1,0.703866,0.877017,0.1,14.25,10.0,linear
32,192310,13950,1,0.704276,0.877561,0.1,14.25,10.0,linear
33,191795,13739,1,0.70586,0.878831,0.1,14.25,10.0,linear
34,191422,13499,1,0.708602,0.881168,0.1,14.25,10.0,linear
35,190130,13108,1,0.711186,0.883206,0.1,14.25,10.0,linear
36,189406,12808,1,0.713061,0.884793,0.1,14.25,10.0,linear
37,188839,12692,1,0.714741,0.886187,0.1,14.25,10.0,linear
38,187865,12434,1,0.717372,0.888481,0.1,14.25,10.0,linear
39,187772,12281,1,0.719884,0.889489,0.1,14.25,10.0,linear
40,186941,12087,1,0.722136,0.890527,0.1,14.25,10.0,linear
41,186838,11951,1,0.724721,0.892514,0.1,14.25,10.0,linear
42,185783,11553,1,0.725417,0.893716,0.1,14.25,10.0,linear
43,185436,11337,1,0.727752,0.894608,0.1,14.25,10.0,linear
44,183831,11150,1,0.728195,0.894683,0.1,14.25,10.0,linear
45,184342,11230,1,0.731321,0.896362,0.1,14.25,10.0,linear
46,183682,10847,1,0.734147,0.899086,0.1,14.25,10.0,linear
47,182961,10529,1,0.734913,0.900293,0.1,14.25,10.0,linear
48,182129,10451,1,0.737685,0.901803,0.1,14.25,10.0,linear
49,181377,10239,1,0.741331,0.903557,0.1,14.25,10.0,linear
50,180100,10029,1,0.743212,0.90467,0.1,14.25,10.0,linear
51,179783,9829,1,0.745594,0.905572,0.1,14.25,10.0,linear
52,179240,9790,1,0.748281,0.906926,0.1,14.25,10.0,linear
53,177871,9499,1,0.749738,0.908563,0.1,14.25,10.0,linear
54,178030,9359,1,0.75117,0.909882,0.1,14.25,10.0,linear
55,177313,9118,1,0.754741,0.912574,0.1,14.25,10.0,linear
56,176306,8747,1,0.755846,0.913546,0.1,14.25,10.0,linear
57,175924,8800,1,0.760476,0.91451,0.1,14.25,10.0,linear
58,174358,8501,1,0.760836,0.915987,0.1,14.25,10.0,linear
59,174221,8421,1,0.764887,0.917084,0.1,14.25,10.0,linear
60,173267,8271,1,0.766763,0.918343,0.1,14.25,10.0,linear
61,172558,8062,1,0.767711,0.919526,0.1,14.25,10.0,linear
62,172883,7906,1,0.771449,0.922487,0.1,14.25,10.0,linear
63,171904,7676,1,0.776139,0.92489,0.1,14.25,10.0,linear
64,170294,7191,1,0.777822,0.926446,0.1,14.25,10.0,linear
65,169842,7027,1,0.784033,0.928737,0.1,14.25,10.0,linear
66,167918,6658,1,0.788059,0.932214,0.1,14.25,10.0,linear
67,166927,6356,1,0.794548,0.935032,0.1,14.25,10.0,linear
68,164670,5888,1,0.799545,0.937796,0.1,14.25,10.0,linear
69,163733,5658,1,0.804718,0.939072,0.1,14.25,10.0,linear
70,162118,5430,1,0.81122,0.941677,0.1,14.25,10.0,linear
71,160897,5210,1,0.81749,0.944646,0.1,14.25,10.0,linear
72,159092,4814,1,0.822739,0.947451,0.1,14.25,10.0,linear
73,157739,4552,1,0.828299,0.949934,0.1,14.25,10.0,linear
74,156564,4251,1,0.835458,0.953201,0.1,14.25,10.0,linear
75,155248,3849,1,0.842389,0.956422,0.1,14.25,10.0,linear
76,154060,3547,1,0.851087,0.959252,0.1,14.25,10.0,linear
77,152021,3287,1,0.858656,0.962326,0.1,14.25,10.0,linear
78,150814,2976,1,0.866521,0.964501,0.1,14.25,10.0,linear
79,148869,2852,1,0.87479,0.967168,0.1,14.25,10.0,linear
80,147045,2551,1,0.881126,0.970532,0.1,14.25,10.0,linear
81,145958,2189,1,0.890793,0.974473,0.1,14.25,10.0,linear
82,144438,1874,1,0.90158,0.977688,0.1,14.25,10.0,linear
83,142355,1628,1,0.912006,0.981625,0.1,14.25,10.0,linear
84,140940,1275,1,0.922791,0.984846,0.1,14.25,10.0,linear
85,138681,1103,1,0.934301,0.987063,0.1,14.25,10.0,linear
86,137198,898,1,0.943412,0.989306,0.1,14.25,10.0,linear
87,136075,748,1,0.9524,0.991008,0.1,14.25,10.0,linear
88,134735,617,1,0.959154,0.992342,0.1,14.25,10.0,linear
89,133777,513,1,0.966167,0.994049,0.1,14.25,10.0,linear
90,132648,385,1,0.972044,0.995531,0.1,14.25,10.0,linear
91,131947,272,1,0.9774,0.996868,0.1,14.25,10.0,linear
92,131553,193,1,0.982544,0.9978,0.1,14.25,10.0,linear
93,130735,136,1,0.986919,0.998552,0.1,14.25,10.0,linear
94,130378,84,1,0.990492,0.999093,0.1,14.25,10.0,linear
95,129591,49,1,0.99383,0.9995,0.1,14.25,10.0,linear
96,128996,29,1,0.995805,0.999722,0.1,14.25,10.0,linear
97,129033,19,1,0.997565,0.999845,0.1,14.25,10.0,linear
98,128841,8,1,0.99855,0.999938,0.1,14.25,10.0,linear
99,128886,3,1,0.999213,0.999977,0.1,14.25,10.0,linear
100,128567,1,1,0.999662,0.999992,0.1,14.25,10.0,linear
101,128250,0,1,0.999836,1.0,0.1,14.25,10.0,linear

