generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,49150,1,0.0,0.0,0.45,12.0,10.0,linear
2,77969,49269,1,0.0,0.0,0.45,12.0,10.0,linear
3,82296,51516,1,0.0,0.0,0.45,12.0,10.0,linear
4,81162,51245,1,0.0,0.0,0.45,12.0,10.0,linear
5,73551,47730,1,0.0,0.0,0.45,12.0,10.0,linear
6,75372,48595,1,0.0,0.0,0.45,12.0,10.0,linear
7,85240,53083,1,0.0,0.0,0.45,12.0,10.0,linear
8,82026,51545,1,0.0,0.0,0.45,12.0,10.0,linear
9,67507,44568,1,0.0,0.0,0.45,12.0,10.0,linear
10,74773,48290,1,0.0,0.0,0.45,12.0,10.0,linear
11,162819,55731,1,0.388482,0.388482,0.45,12.0,10.0,linear
12,190825,51481,1,0.548263,0.554297,0.45,12.0,10.0,linear
13,167103,40016,1,0.564941,0.611003,0.45,12.0,10.0,linear
14,174863,39306,1,0.56075,0.64234,0.45,12.0,10.0,linear
15,188359,39379,1,0.572469,0.680115,0.45,12.0,10.0,linear
16,188525,33829,1,0.592244,0.727715,0.45,12.0,10.0,linear
17,184842,28845,1,0.612828,0.776908,0.45,12.0,10.0,linear
18,185884,25490,1,0.627302,0.809511,0.45,12.0,10.0,linear
19,187250,22736,1,0.635673,0.829975,0.45,12.0,10.0,linear
20,185569,19208,1,0.645005,0.846033,0.45,12.0,10.0,linear
21,183014,16971,1,0.655286,0.857889,0.45,12.0,10.0,linear
22,180565,15602,1,0.664806,0.865125,0.45,12.0,10.0,linear
23,177279,14570,1,0.673795,0.872658,0.45,12.0,10.0,linear
24,174475,13551,1,0.681703,0.880122,0.45,12.0,10.0,linear
25,172061,12514,1,0.689419,0.885218,0.45,12.0,10.0,linear
26,169247,11750,1,0.696205,0.88953,0.45,12.0,10.0,linear
27,165816,10954,1,0.703836,0.894771,0.45,12.0,10.0,linear
28,163514,10326,1,0.711155,0.899457,0.45,12.0,10.0,linear
29,161375,9526,1,0.71892,0.903813,0.45,12.0,10.0,linear
30,159409,9039,1,0.728322,0.908854,0.45,12.0,10.0,linear
31,156508,8367,1,0.736638,0.913649,0.45,12.0,10.0,linear
32,154408,7795,1,0.744513,0.91766,0.45,12.0,10.0,linear
33,152374,7218,1,0.752888,0.922519,0.45,12.0,10.0,linear
34,149700,6732,1,0.761284,0.927009,0.45,12.0,10.0,linear
35,147274,6246,1,0.770932,0.931253,0.45,12.0,10.0,linear
36,144594,5682,1,0.78029,0.936957,0.45,12.0,10.0,linear
37,142636,5086,1,0.791366,0.941752,0.45,12.0,10.0,linear
38,139890,4681,1,0.80199,0.946927,0.45,12.0,10.0,linear
39,137719,4126,1,0.810933,0.9515,0.45,12.0,10.0,linear
40,135831,3692,1,0.823653,0.955071,0.45,12.0,10.0,linear
41,133064,3283,1,0.836057,0.959289,0.45,12.0,10.0,linear
42,130634,2864,1,0.847876,0.963909,0.45,12.0,10.0,linear
43,128556,2475,1,0.861169,0.969015,0.45,12.0,10.0,linear
44,126494,2077,1,0.875613,0.973711,0.45,12.0,10.0,linear
45,124260,1745,1,0.888987,0.977856,0.45,12.0,10.0,linear
46,122099,1464,1,0.903153,0.981604,0.45,12.0,10.0,linear
47,119380,1132,1,0.915253,0.985274,0.45,12.0,10.0,linear
48,118126,873,1,0.930148,0.988773,0.45,12.0,10.0,linear
49,116228,647,1,0.942919,0.991274,0.45,12.0,10.0,linear
50,114954,478,1,0.954315,0.993244,0.45,12.0,10.0,linear
51,113386,371,1,0.965313,0.994936,0.45,12.0,10.0,linear
52,111699,268,1,0.973723,0.996445,0.45,12.0,10.0,linear
53,110502,183,1,0.980265,0.997652,0.45,12.0,10.0,linear
54,110279,132,1,0.985598,0.99832,0.45,12.0,10.0,linear
55,109766,75,1,0.989923,0.999013,0.45,12.0,10.0,linear
56,109320,57,1,0.993068,0.999335,0.45,12.0,10.0,linear
57,109011,32,1,0.99501,0.999644,0.45,12.0,10.0,linear
58,108674,15,1,0.997133,0.999853,0.45,12.0,10.0,linear
59,108545,10,1,0.998352,0.999908,0.45,12.0,10.0,linear
60,108480,4,1,0.999033,0.999963,0.45,12.0,10.0,linear
61,108056,0,1,0.999593,1.0,0.45,12.0,10.0,linear

