generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49048,1,0.0,0.0,0.45,0.75,10.0,concave
2,78171,49061,1,0.0,0.0,0.45,0.75,10.0,concave
3,78287,49451,1,0.0,0.0,0.45,0.75,10.0,concave
4,77907,49455,1,0.0,0.0,0.45,0.75,10.0,concave
5,78111,49579,1,0.0,0.0,0.45,0.75,10.0,concave
6,78250,49779,1,0.0,0.0,0.45,0.75,10.0,concave
7,78513,49888,1,0.0,0.0,0.45,0.75,10.0,concave
8,78695,50021,1,0.0,0.0,0.45,0.75,10.0,concave
9,78606,49907,1,0.0,0.0,0.45,0.75,10.0,concave
10,78821,50094,1,0.0,0.0,0.45,0.75,10.0,concave
11,83336,50128,1,0.0404732,0.0404732,0.45,0.75,10.0,concave
12,85336,50171,1,0.0654517,0.0711925,0.45,0.75,10.0,concave
13,84457,49261,1,0.075871,0.0916401,0.45,0.75,10.0,concave
14,83534,48153,1,0.0864285,0.112364,0.45,0.75,10.0,concave
15,81837,46389,1,0.0986827,0.135944,0.45,0.75,10.0,concave
16,79423,44365,1,0.109691,0.156922,0.45,0.75,10.0,concave
17,77503,42386,1,0.120563,0.176592,0.45,0.75,10.0,concave
18,75224,40533,1,0.130688,0.194755,0.45,0.75,10.0,concave
19,73105,38713,1,0.140715,0.213663,0.45,0.75,10.0,concave
20,71053,36869,1,0.148594,0.228883,0.45,0.75,10.0,concave
21,69682,35451,1,0.156689,0.243927,0.45,0.75,10.0,concave
22,67841,33768,1,0.167343,0.262416,0.45,0.75,10.0,concave
23,66292,32523,1,0.174516,0.275878,0.45,0.75,10.0,concave
24,64597,31220,1,0.180738,0.287975,0.45,0.75,10.0,concave
25,62908,29859,1,0.187605,0.300486,0.45,0.75,10.0,concave
26,61936,28793,1,0.19456,0.311687,0.45,0.75,10.0,concave
27,60456,27896,1,0.19848,0.319134,0.45,0.75,10.0,concave
28,59739,27356,1,0.202358,0.325649,0.45,0.75,10.0,concave
29,58702,26623,1,0.206707,0.333608,0.45,0.75,10.0,concave
30,58021,26051,1,0.213407,0.345081,0.45,0.75,10.0,concave
31,57654,25527,1,0.216023,0.349111,0.45,0.75,10.0,concave
32,56752,25056,1,0.220794,0.357648,0.45,0.75,10.0,concave
33,56011,24596,1,0.223733,0.362128,0.45,0.75,10.0,concave
34,54961,23899,1,0.22619,0.36754,0.45,0.75,10.0,concave
35,54592,23386,1,0.22937,0.373535,0.45,0.75,10.0,concave
36,54325,22918,1,0.232988,0.378299,0.45,0.75,10.0,concave
37,53770,22616,1,0.234685,0.380988,0.45,0.75,10.0,concave
38,53036,22199,1,0.236174,0.383346,0.45,0.75,10.0,concave
39,52608,21987,1,0.239332,0.389623,0.45,0.75,10.0,concave
40,52119,21510,1,0.240478,0.391895,0.45,0.75,10.0,concave
41,51929,21343,1,0.241475,0.393567,0.45,0.75,10.0,concave
42,51497,21097,1,0.244371,0.399154,0.45,0.75,10.0,concave
43,51423,21031,1,0.24471,0.398325,0.45,0.75,10.0,concave
44,51085,21011,1,0.246725,0.40219,0.45,0.75,10.0,concave
45,50942,20734,1,0.249325,0.406894,0.45,0.75,10.0,concave
46,50667,20377,1,0.249727,0.407617,0.45,0.75,10.0,concave
47,50430,20239,1,0.251629,0.410775,0.45,0.75,10.0,concave
48,50046,20129,1,0.251173,0.409445,0.45,0.75,10.0,concave
49,49840,20138,1,0.252348,0.411361,0.45,0.75,10.0,concave
50,49537,19847,1,0.25345,0.413628,0.45,0.75,10.0,concave
51,49548,19882,1,0.25312,0.412965,0.45,0.75,10.0,concave
52,49377,19657,1,0.255132,0.416224,0.45,0.75,10.0,concave
53,49376,19648,1,0.25485,0.417191,0.45,0.75,10.0,concave
54,49464,19560,1,0.25555,0.41732,0.45,0.75,10.0,concave
55,49381,19521,1,0.252996,0.414047,0.45,0.75,10.0,concave
56,49384,19798,1,0.255489,0.416531,0.45,0.75,10.0,concave
57,49087,19732,1,0.253265,0.412906,0.45,0.75,10.0,concave
58,49303,19804,1,0.255137,0.415713,0.45,0.75,10.0,concave
59,49259,19690,1,0.25477,0.415902,0.45,0.75,10.0,concave
60,49089,19539,1,0.255616,0.41812,0.45,0.75,10.0,concave
61,49105,19516,1,0.255428,0.417215,0.45,0.75,10.0,concave
62,49344,19556,1,0.257581,0.419686,0.45,0.75,10.0,concave
