generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49047,1,0.0,0.0,0.8,7.5,10.0,convex
2,78130,49267,1,0.0,0.0,0.8,7.5,10.0,convex
3,87018,53980,1,0.0,0.0,0.8,7.5,10.0,convex
4,72017,47061,1,0.0,0.0,0.8,7.5,10.0,convex
5,60820,41273,1,0.0,0.0,0.8,7.5,10.0,convex
6,108980,64569,1,0.0,0.0,0.8,7.5,10.0,convex
7,98604,59886,1,0.0,0.0,0.8,7.5,10.0,convex
8,63595,43635,1,0.0,0.0,0.8,7.5,10.0,convex
9,33757,29814,1,0.0,0.0,0.8,7.5,10.0,convex
10,130764,74863,1,0.0,0.0,0.8,7.5,10.0,convex
11,174481,74016,1,0.258601,0.258601,0.8,7.5,10.0,convex
12,151938,53675,1,0.444826,0.444826,0.8,7.5,10.0,convex
13,113282,39631,1,0.434633,0.461439,0.8,7.5,10.0,convex
14,143128,49154,1,0.375246,0.418799,0.8,7.5,10.0,convex
15,172837,57084,1,0.420113,0.448179,0.8,7.5,10.0,convex
16,133989,37384,1,0.497324,0.555846,0.8,7.5,10.0,convex
17,118495,30760,1,0.48041,0.662724,0.8,7.5,10.0,convex
18,167175,39226,1,0.497346,0.664105,0.8,7.5,10.0,convex
19,158832,33354,1,0.495526,0.712604,0.8,7.5,10.0,convex
20,171562,31200,1,0.516975,0.728672,0.8,7.5,10.0,convex
21,153681,26331,1,0.522941,0.767712,0.8,7.5,10.0,convex
22,171637,27982,1,0.529745,0.773879,0.8,7.5,10.0,convex
23,164000,25043,1,0.535207,0.794297,0.8,7.5,10.0,convex
24,168201,23106,1,0.543625,0.805725,0.8,7.5,10.0,convex
25,163647,21740,1,0.547461,0.815564,0.8,7.5,10.0,convex
26,165874,20810,1,0.552943,0.82239,0.8,7.5,10.0,convex
27,162584,19937,1,0.557015,0.829322,0.8,7.5,10.0,convex
28,161471,18869,1,0.562186,0.836662,0.8,7.5,10.0,convex
29,159417,18171,1,0.566113,0.841281,0.8,7.5,10.0,convex
30,157605,17164,1,0.570638,0.847354,0.8,7.5,10.0,convex
31,156066,16282,1,0.576566,0.852326,0.8,7.5,10.0,convex
32,153624,15530,1,0.581419,0.857914,0.8,7.5,10.0,convex
33,151161,14703,1,0.586151,0.862932,0.8,7.5,10.0,convex
34,149198,13985,1,0.59107,0.866637,0.8,7.5,10.0,convex
35,146919,13353,1,0.596095,0.871341,0.8,7.5,10.0,convex
36,144103,12543,1,0.601169,0.874679,0.8,7.5,10.0,convex
37,142165,12013,1,0.60722,0.878602,0.8,7.5,10.0,convex
38,139824,11418,1,0.612247,0.882009,0.8,7.5,10.0,convex
39,137356,10759,1,0.618779,0.886543,0.8,7.5,10.0,convex
40,134462,10151,1,0.626688,0.891206,0.8,7.5,10.0,convex
41,131710,9532,1,0.633852,0.895625,0.8,7.5,10.0,convex
42,128354,8858,1,0.642087,0.900061,0.8,7.5,10.0,convex
43,125274,8218,1,0.648499,0.903895,0.8,7.5,10.0,convex
44,123504,7773,1,0.659126,0.908659,0.8,7.5,10.0,convex
45,120216,7097,1,0.667688,0.9129,0.8,7.5,10.0,convex
46,116926,6449,1,0.679134,0.918344,0.8,7.5,10.0,convex
47,112833,5756,1,0.690517,0.923273,0.8,7.5,10.0,convex
48,109402,5237,1,0.70432,0.928419,0.8,7.5,10.0,convex
49,105373,4630,1,0.717606,0.934428,0.8,7.5,10.0,convex
50,102425,4064,1,0.733524,0.940273,0.8,7.5,10.0,convex
51,99377,3581,1,0.751815,0.946766,0.8,7.5,10.0,convex
52,95577,3051,1,0.770274,0.954307,0.8,7.5,10.0,convex
53,91797,2435,1,0.789235,0.960902,0.8,7.5,10.0,convex
54,89351,2041,1,0.812697,0.965399,0.8,7.5,10.0,convex
55,85727,1682,1,0.83529,0.970732,0.8,7.5,10.0,convex
56,82107,1276,1,0.856395,0.976041,0.8,7.5,10.0,convex
57,79667,977,1,0.879419,0.980682,0.8,7.5,10.0,convex
58,77105,778,1,0.901077,0.984186,0.8,7.5,10.0,convex
59,75197,597,1,0.918927,0.987981,0.8,7.5,10.0,convex
60,73436,449,1,0.937047,0.99153,0.8,7.5,10.0,convex
61,72043,302,1,0.950075,0.994173,0.8,7.5,10.0,convex
62,71155,217,1,0.963666,0.995881,0.8,7.5,10.0,convex
63,70023,149,1,0.972929,0.99735,0.8,7.5,10.0,convex
64,69602,86,1,0.98062,0.998397,0.8,7.5,10.0,convex
65,68697,49,1,0.987608,0.999103,0.8,7.5,10.0,convex
66,68243,28,1,0.992868,0.999532,0.8,7.5,10.0,convex
67,68163,17,1,0.995906,0.999692,0.8,7.5,10.0,convex
68,67785,5,1,0.997453,0.999897,0.8,7.5,10.0,convex
69,67648,3,1,0.998678,0.999956,0.8,7.5,10.0,convex
70,67675,2,1,0.999217,0.99997,0.8,7.5,10.0,convex
71,67808,0,1,0.999469,1.0,0.8,7.5,10.0,convex

