generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,48915,1,0.0,0.0,1.0,2.125,10.0,concave
2,78773,49430,1,0.0,0.0,1.0,2.125,10.0,concave
3,78394,49613,1,0.0,0.0,1.0,2.125,10.0,concave
4,78081,49644,1,0.0,0.0,1.0,2.125,10.0,concave
5,78150,49678,1,0.0,0.0,1.0,2.125,10.0,concave
6,78465,49815,1,0.0,0.0,1.0,2.125,10.0,concave
7,78565,49782,1,0.0,0.0,1.0,2.125,10.0,concave
8,78422,49578,1,0.0,0.0,1.0,2.125,10.0,concave
9,78300,49543,1,0.0,0.0,1.0,2.125,10.0,concave
10,78343,49549,1,0.0,0.0,1.0,2.125,10.0,concave
11,91246,49624,1,0.107965,0.107965,1.0,2.125,10.0,concave
12,97617,49487,1,0.164153,0.175401,1.0,2.125,10.0,concave
13,96223,48223,1,0.183711,0.213076,1.0,2.125,10.0,concave
14,93488,45523,1,0.208054,0.258144,1.0,2.125,10.0,concave
15,90027,42184,1,0.233727,0.304846,1.0,2.125,10.0,concave
16,85680,38317,1,0.261042,0.35356,1.0,2.125,10.0,concave
17,81309,34206,1,0.288716,0.40064,1.0,2.125,10.0,concave
18,76876,30213,1,0.317197,0.449042,1.0,2.125,10.0,concave
19,72849,26453,1,0.343555,0.491878,1.0,2.125,10.0,concave
20,69106,23357,1,0.368611,0.53065,1.0,2.125,10.0,concave
21,64890,20364,1,0.395536,0.57408,1.0,2.125,10.0,concave
22,60812,17441,1,0.420803,0.613368,1.0,2.125,10.0,concave
23,57731,15174,1,0.445317,0.651015,1.0,2.125,10.0,concave
24,54547,12952,1,0.469865,0.686305,1.0,2.125,10.0,concave
25,51707,10994,1,0.493478,0.719552,1.0,2.125,10.0,concave
26,48735,9241,1,0.519546,0.751981,1.0,2.125,10.0,concave
27,46063,7712,1,0.543139,0.781878,1.0,2.125,10.0,concave
28,43503,6430,1,0.565494,0.80846,1.0,2.125,10.0,concave
29,41064,5210,1,0.591009,0.837772,1.0,2.125,10.0,concave
30,38748,4111,1,0.61854,0.863564,1.0,2.125,10.0,concave
31,36364,3230,1,0.644562,0.883029,1.0,2.125,10.0,concave
32,33976,2510,1,0.668179,0.902216,1.0,2.125,10.0,concave
33,32084,1972,1,0.698427,0.921278,1.0,2.125,10.0,concave
34,30078,1432,1,0.72666,0.93777,1.0,2.125,10.0,concave
35,28135,1037,1,0.759633,0.949727,1.0,2.125,10.0,concave
36,26406,783,1,0.791507,0.961171,1.0,2.125,10.0,concave
37,24926,530,1,0.820448,0.970133,1.0,2.125,10.0,concave
38,23802,363,1,0.853235,0.978031,1.0,2.125,10.0,concave
39,22581,240,1,0.882618,0.982769,1.0,2.125,10.0,concave
40,21595,179,1,0.911996,0.987609,1.0,2.125,10.0,concave
41,20808,115,1,0.934067,0.992521,1.0,2.125,10.0,concave
42,20288,72,1,0.951469,0.995707,1.0,2.125,10.0,concave
43,19930,42,1,0.968542,0.997926,1.0,2.125,10.0,concave
44,19776,22,1,0.979766,0.998901,1.0,2.125,10.0,concave
45,19579,8,1,0.988199,0.999594,1.0,2.125,10.0,concave
46,19427,4,1,0.993684,0.999795,1.0,2.125,10.0,concave
47,19274,0,1,0.996479,1.0,1.0,2.125,10.0,concave

