generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49350,1,0.0,0.0,0.7,25.0,10.0,convex
2,77676,48811,1,0.0,0.0,0.7,25.0,10.0,convex
3,84936,52690,1,0.0,0.0,0.7,25.0,10.0,convex
4,82001,51711,1,0.0,0.0,0.7,25.0,10.0,convex
5,59246,40663,1,0.0,0.0,0.7,25.0,10.0,convex
6,86535,53698,1,0.0,0.0,0.7,25.0,10.0,convex
7,114529,67405,1,0.0,0.0,0.7,25.0,10.0,convex
8,77860,50132,1,0.0,0.0,0.7,25.0,10.0,convex
9,44972,35359,1,0.0,0.0,0.7,25.0,10.0,convex
10,101077,62043,1,0.0,0.0,0.7,25.0,10.0,convex
11,272323,70861,1,0.552245,0.552245,0.7,25.0,10.0,convex
12,306519,51286,1,0.735631,0.735631,0.7,25.0,10.0,convex
13,270693,36049,1,0.701721,0.73694,0.7,25.0,10.0,convex
14,308017,47916,1,0.663662,0.713431,0.7,25.0,10.0,convex
15,329619,50996,1,0.716552,0.747229,0.7,25.0,10.0,convex
16,290250,33714,1,0.71278,0.811118,0.7,25.0,10.0,convex
17,304406,31084,1,0.739436,0.856414,0.7,25.0,10.0,convex
18,306663,26557,1,0.733013,0.887654,0.7,25.0,10.0,convex
19,321300,22063,1,0.740653,0.904422,0.7,25.0,10.0,convex
20,313526,15815,1,0.749968,0.925737,0.7,25.0,10.0,convex
21,315521,12908,1,0.765785,0.936861,0.7,25.0,10.0,convex
22,306529,11464,1,0.77918,0.944451,0.7,25.0,10.0,convex
23,298520,9244,1,0.794706,0.953396,0.7,25.0,10.0,convex
24,291501,7715,1,0.813436,0.960117,0.7,25.0,10.0,convex
25,283770,6324,1,0.831821,0.965896,0.7,25.0,10.0,convex
26,275973,5119,1,0.85147,0.971013,0.7,25.0,10.0,convex
27,267119,4082,1,0.868726,0.975631,0.7,25.0,10.0,convex
28,260562,3281,1,0.887075,0.980152,0.7,25.0,10.0,convex
29,255303,2594,1,0.905626,0.984111,0.7,25.0,10.0,convex
30,249034,2022,1,0.922292,0.98762,0.7,25.0,10.0,convex
31,243971,1474,1,0.93615,0.990877,0.7,25.0,10.0,convex
32,240300,1087,1,0.949384,0.99351,0.7,25.0,10.0,convex
33,237287,756,1,0.961833,0.995456,0.7,25.0,10.0,convex
34,233886,510,1,0.971695,0.99694,0.7,25.0,10.0,convex
35,231844,343,1,0.980208,0.997989,0.7,25.0,10.0,convex
36,230175,233,1,0.986394,0.998655,0.7,25.0,10.0,convex
37,228163,151,1,0.990595,0.999124,0.7,25.0,10.0,convex
38,226971,83,1,0.994084,0.999486,0.7,25.0,10.0,convex
39,226798,53,1,0.996179,0.999696,0.7,25.0,10.0,convex
40,226273,29,1,0.997625,0.999837,0.7,25.0,10.0,convex
41,226552,15,1,0.998523,0.999921,0.7,25.0,10.0,convex
42,225278,9,1,0.999266,0.999956,0.7,25.0,10.0,convex
43,226002,4,1,0.999604,0.999982,0.7,25.0,10.0,convex
44,225742,1,1,0.999756,0.999996,0.7,25.0,10.0,convex
45,226018,1,1,0.999898,0.999996,0.7,25.0,10.0,convex
46,225611,0,1,0.999962,1.0,0.7,25.0,10.0,convex

