generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48916,1,0.0,0.0,0.85,6.0,10.0,linear
2,77677,48780,1,0.0,0.0,0.85,6.0,10.0,linear
3,82739,51602,1,0.0,0.0,0.85,6.0,10.0,linear
4,81962,51683,1,0.0,0.0,0.85,6.0,10.0,linear
5,73860,48032,1,0.0,0.0,0.85,6.0,10.0,linear
6,73149,47569,1,0.0,0.0,0.85,6.0,10.0,linear
7,82539,51672,1,0.0,0.0,0.85,6.0,10.0,linear
8,83333,51746,1,0.0,0.0,0.85,6.0,10.0,linear
9,73385,47265,1,0.0,0.0,0.85,6.0,10.0,linear
10,73409,47758,1,0.0,0.0,0.85,6.0,10.0,linear
11,121995,53632,1,0.239314,0.239314,0.85,6.0,10.0,linear
12,139811,53087,1,0.366689,0.37446,0.85,6.0,10.0,linear
13,118793,42549,1,0.402043,0.444304,0.85,6.0,10.0,linear
14,118388,39748,1,0.407528,0.495021,0.85,6.0,10.0,linear
15,132909,41418,1,0.419864,0.536984,0.85,6.0,10.0,linear
16,136437,38096,1,0.442556,0.586898,0.85,6.0,10.0,linear
17,133242,33483,1,0.467429,0.643126,0.85,6.0,10.0,linear
18,133515,30977,1,0.48654,0.685348,0.85,6.0,10.0,linear
19,135397,28654,1,0.499701,0.715881,0.85,6.0,10.0,linear
20,135454,25553,1,0.511302,0.742159,0.85,6.0,10.0,linear
21,134105,22896,1,0.521885,0.763119,0.85,6.0,10.0,linear
22,133636,21118,1,0.532542,0.781222,0.85,6.0,10.0,linear
23,131277,19403,1,0.54402,0.799553,0.85,6.0,10.0,linear
24,128887,17535,1,0.555149,0.81569,0.85,6.0,10.0,linear
25,125983,15871,1,0.56471,0.828874,0.85,6.0,10.0,linear
26,123030,14236,1,0.575117,0.841662,0.85,6.0,10.0,linear
27,120110,12916,1,0.586211,0.85311,0.85,6.0,10.0,linear
28,116498,11487,1,0.597943,0.863731,0.85,6.0,10.0,linear
29,112669,10331,1,0.611234,0.87442,0.85,6.0,10.0,linear
30,108544,9175,1,0.621601,0.883121,0.85,6.0,10.0,linear
31,105279,8170,1,0.635583,0.891472,0.85,6.0,10.0,linear
32,100984,7079,1,0.650357,0.901125,0.85,6.0,10.0,linear
33,96915,6138,1,0.665988,0.909301,0.85,6.0,10.0,linear
34,92758,5321,1,0.683307,0.919771,0.85,6.0,10.0,linear
35,89045,4497,1,0.700983,0.927114,0.85,6.0,10.0,linear
36,84810,3831,1,0.719168,0.934822,0.85,6.0,10.0,linear
37,81164,3262,1,0.740469,0.942524,0.85,6.0,10.0,linear
38,77866,2657,1,0.763184,0.950113,0.85,6.0,10.0,linear
39,74398,2166,1,0.784521,0.956295,0.85,6.0,10.0,linear
40,71440,1768,1,0.807389,0.962069,0.85,6.0,10.0,linear
41,68761,1397,1,0.831148,0.968691,0.85,6.0,10.0,linear
42,66132,1126,1,0.856634,0.975019,0.85,6.0,10.0,linear
43,63618,835,1,0.87944,0.980781,0.85,6.0,10.0,linear
44,61912,621,1,0.90299,0.986038,0.85,6.0,10.0,linear
45,60035,409,1,0.92161,0.990056,0.85,6.0,10.0,linear
46,58749,283,1,0.941455,0.993127,0.85,6.0,10.0,linear
47,57107,164,1,0.95726,0.995846,0.85,6.0,10.0,linear
48,56324,103,1,0.972364,0.997268,0.85,6.0,10.0,linear
49,55476,74,1,0.981321,0.997805,0.85,6.0,10.0,linear
50,54656,55,1,0.988556,0.998764,0.85,6.0,10.0,linear
51,54426,35,1,0.991447,0.999215,0.85,6.0,10.0,linear
52,54304,25,1,0.993536,0.999468,0.85,6.0,10.0,linear
53,54263,12,1,0.995792,0.999779,0.85,6.0,10.0,linear
54,54486,9,1,0.997323,0.999835,0.85,6.0,10.0,linear
55,54509,6,1,0.998488,0.99989,0.85,6.0,10.0,linear
56,54277,1,1,0.999052,0.999982,0.85,6.0,10.0,linear
57,54262,0,1,0.999595,1.0,0.85,6.0,10.0,linear

