generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48786,1,0.0,0.0,0.55,20.0,10.0,convex
2,78016,48851,1,0.0,0.0,0.55,20.0,10.0,convex
3,87767,54138,1,0.0,0.0,0.55,20.0,10.0,convex
4,80007,50956,1,0.0,0.0,0.55,20.0,10.0,convex
5,56511,39612,1,0.0,0.0,0.55,20.0,10.0,convex
6,94695,57855,1,0.0,0.0,0.55,20.0,10.0,convex
7,110990,65738,1,0.0,0.0,0.55,20.0,10.0,convex
8,74723,48724,1,0.0,0.0,0.55,20.0,10.0,convex
9,41836,33917,1,0.0,0.0,0.55,20.0,10.0,convex
10,110296,66451,1,0.0,0.0,0.55,20.0,10.0,convex
11,244910,72337,1,0.491585,0.491585,0.55,20.0,10.0,convex
12,262803,51984,1,0.68804,0.68804,0.55,20.0,10.0,convex
13,225226,37063,1,0.658009,0.691905,0.55,20.0,10.0,convex
14,261283,48091,1,0.615108,0.663386,0.55,20.0,10.0,convex
15,282458,51619,1,0.669114,0.699226,0.55,20.0,10.0,convex
16,244307,33786,1,0.678668,0.773719,0.55,20.0,10.0,convex
17,254305,31477,1,0.692548,0.826326,0.55,20.0,10.0,convex
18,265453,28592,1,0.696738,0.857335,0.55,20.0,10.0,convex
19,274118,24114,1,0.695116,0.875572,0.55,20.0,10.0,convex
20,272595,18883,1,0.706417,0.895892,0.55,20.0,10.0,convex
21,271917,16396,1,0.715746,0.907099,0.55,20.0,10.0,convex
22,270294,15459,1,0.722963,0.912854,0.55,20.0,10.0,convex
23,264643,13549,1,0.731844,0.920559,0.55,20.0,10.0,convex
24,260300,12303,1,0.743394,0.927173,0.55,20.0,10.0,convex
25,255127,10935,1,0.754828,0.932682,0.55,20.0,10.0,convex
26,250111,9930,1,0.766193,0.93685,0.55,20.0,10.0,convex
27,245193,8952,1,0.776974,0.941048,0.55,20.0,10.0,convex
28,240613,8134,1,0.787579,0.944497,0.55,20.0,10.0,convex
29,236180,7314,1,0.798403,0.948591,0.55,20.0,10.0,convex
30,231586,6637,1,0.810736,0.953224,0.55,20.0,10.0,convex
31,227237,5816,1,0.821817,0.95826,0.55,20.0,10.0,convex
32,222807,5078,1,0.835572,0.96292,0.55,20.0,10.0,convex
33,218418,4403,1,0.849424,0.967482,0.55,20.0,10.0,convex
34,214420,3691,1,0.863463,0.972071,0.55,20.0,10.0,convex
35,210748,3137,1,0.879334,0.97611,0.55,20.0,10.0,convex
36,206225,2629,1,0.893744,0.979741,0.55,20.0,10.0,convex
37,202528,2129,1,0.907877,0.983619,0.55,20.0,10.0,convex
38,198790,1645,1,0.922054,0.986999,0.55,20.0,10.0,convex
39,195552,1281,1,0.934219,0.989547,0.55,20.0,10.0,convex
40,192897,993,1,0.946988,0.991827,0.55,20.0,10.0,convex
41,190179,745,1,0.957504,0.993813,0.55,20.0,10.0,convex
42,188393,561,1,0.967782,0.995523,0.55,20.0,10.0,convex
43,185999,398,1,0.97605,0.996919,0.55,20.0,10.0,convex
44,184359,291,1,0.981418,0.997886,0.55,20.0,10.0,convex
45,183316,188,1,0.986432,0.998649,0.55,20.0,10.0,convex
46,182825,110,1,0.990411,0.999212,0.55,20.0,10.0,convex
47,181572,66,1,0.993721,0.999528,0.55,20.0,10.0,convex
48,181231,33,1,0.99602,0.999774,0.55,20.0,10.0,convex
49,180802,19,1,0.997599,0.999884,0.55,20.0,10.0,convex
50,180664,9,1,0.998761,0.99995,0.55,20.0,10.0,convex
51,180015,4,1,0.999403,0.999978,0.55,20.0,10.0,convex
52,180499,0,1,0.99974,1.0,0.55,20.0,10.0,convex

