generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49204,1,0.0,0.0,0.55,0.375,10.0,concave
2,77925,49086,1,0.0,0.0,0.55,0.375,10.0,concave
3,78344,49456,1,0.0,0.0,0.55,0.375,10.0,concave
4,78345,49625,1,0.0,0.0,0.55,0.375,10.0,concave
5,78744,49903,1,0.0,0.0,0.55,0.375,10.0,concave
6,78693,49979,1,0.0,0.0,0.55,0.375,10.0,concave
7,78657,50037,1,0.0,0.0,0.55,0.375,10.0,concave
8,78255,49817,1,0.0,0.0,0.55,0.375,10.0,concave
9,78096,49785,1,0.0,0.0,0.55,0.375,10.0,concave
10,78357,49875,1,0.0,0.0,0.55,0.375,10.0,concave
11,80582,49827,1,0.0207593,0.0207593,0.55,0.375,10.0,concave
12,81422,49675,1,0.0340306,0.0373136,0.55,0.375,10.0,concave
13,81050,49267,1,0.0387215,0.0467603,0.55,0.375,10.0,concave
14,80429,48814,1,0.0466516,0.0616833,0.55,0.375,10.0,concave
15,79919,47931,1,0.0525514,0.0735358,0.55,0.375,10.0,concave
16,78584,46808,1,0.0593965,0.086848,0.55,0.375,10.0,concave
17,77215,45718,1,0.0647755,0.0979055,0.55,0.375,10.0,concave
18,75996,44508,1,0.0713373,0.110364,0.55,0.375,10.0,concave
19,74563,43354,1,0.0758412,0.119039,0.55,0.375,10.0,concave
20,73278,41979,1,0.080641,0.127731,0.55,0.375,10.0,concave
21,72483,41251,1,0.0858314,0.137796,0.55,0.375,10.0,concave
22,71240,40287,1,0.0900544,0.14599,0.55,0.375,10.0,concave
23,70556,39612,1,0.0933003,0.152913,0.55,0.375,10.0,concave
24,69413,38654,1,0.0976392,0.160357,0.55,0.375,10.0,concave
25,68733,37713,1,0.102438,0.169158,0.55,0.375,10.0,concave
26,67875,36954,1,0.105835,0.175866,0.55,0.375,10.0,concave
27,66761,36286,1,0.108436,0.181001,0.55,0.375,10.0,concave
28,65927,35680,1,0.112542,0.187861,0.55,0.375,10.0,concave
29,65186,35057,1,0.115323,0.194001,0.55,0.375,10.0,concave
30,64939,34753,1,0.117583,0.198067,0.55,0.375,10.0,concave
31,64404,34236,1,0.120069,0.202586,0.55,0.375,10.0,concave
32,63754,33838,1,0.121881,0.20605,0.55,0.375,10.0,concave
33,63319,33400,1,0.124377,0.210931,0.55,0.375,10.0,concave
34,62778,32988,1,0.125631,0.212943,0.55,0.375,10.0,concave
