generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49079,1,0.0,0.0,0.35,2.25,10.0,linear
2,78295,49112,1,0.0,0.0,0.35,2.25,10.0,linear
3,81749,51011,1,0.0,0.0,0.35,2.25,10.0,linear
4,81111,51002,1,0.0,0.0,0.35,2.25,10.0,linear
5,75695,48593,1,0.0,0.0,0.35,2.25,10.0,linear
6,76846,49370,1,0.0,0.0,0.35,2.25,10.0,linear
7,81589,51575,1,0.0,0.0,0.35,2.25,10.0,linear
8,80545,50955,1,0.0,0.0,0.35,2.25,10.0,linear
9,73854,47643,1,0.0,0.0,0.35,2.25,10.0,linear
10,77188,49369,1,0.0,0.0,0.35,2.25,10.0,linear
11,99194,53443,1,0.109382,0.109382,0.35,2.25,10.0,linear
12,100481,50662,1,0.180813,0.189486,0.35,2.25,10.0,linear
13,88262,44231,1,0.197906,0.230956,0.35,2.25,10.0,linear
14,92733,44985,1,0.208682,0.26941,0.35,2.25,10.0,linear
15,104390,47307,1,0.22501,0.303194,0.35,2.25,10.0,linear
16,102250,44264,1,0.243645,0.338118,0.35,2.25,10.0,linear
17,97329,41163,1,0.262748,0.383256,0.35,2.25,10.0,linear
18,101952,41618,1,0.272572,0.406452,0.35,2.25,10.0,linear
19,104607,41221,1,0.280138,0.424197,0.35,2.25,10.0,linear
20,104482,39591,1,0.288522,0.442434,0.35,2.25,10.0,linear
21,103929,38528,1,0.292402,0.451077,0.35,2.25,10.0,linear
22,105230,38617,1,0.29362,0.457792,0.35,2.25,10.0,linear
23,108446,39635,1,0.295753,0.459736,0.35,2.25,10.0,linear
24,106651,38788,1,0.298615,0.466259,0.35,2.25,10.0,linear
25,106487,38469,1,0.300944,0.470533,0.35,2.25,10.0,linear
26,106412,38028,1,0.302891,0.474373,0.35,2.25,10.0,linear
27,107013,38183,1,0.302692,0.47514,0.35,2.25,10.0,linear
28,107717,38368,1,0.303527,0.47658,0.35,2.25,10.0,linear
29,107085,37939,1,0.302895,0.475936,0.35,2.25,10.0,linear
30,107306,38205,1,0.302903,0.475905,0.35,2.25,10.0,linear
31,107500,38516,1,0.301987,0.475635,0.35,2.25,10.0,linear
32,107844,38642,1,0.30209,0.474644,0.35,2.25,10.0,linear
33,107388,38419,1,0.303473,0.477287,0.35,2.25,10.0,linear
34,106742,37979,1,0.304627,0.478175,0.35,2.25,10.0,linear
35,106602,37632,1,0.305806,0.481252,0.35,2.25,10.0,linear
36,107024,37538,1,0.305979,0.481474,0.35,2.25,10.0,linear
37,107735,37750,1,0.305435,0.481399,0.35,2.25,10.0,linear
38,108078,38077,1,0.304235,0.479923,0.35,2.25,10.0,linear
39,108104,38071,1,0.304753,0.480657,0.35,2.25,10.0,linear
40,107913,38384,1,0.303361,0.478545,0.35,2.25,10.0,linear
41,108386,38593,1,0.303385,0.477576,0.35,2.25,10.0,linear
42,107911,38472,1,0.304173,0.477029,0.35,2.25,10.0,linear
43,106201,37643,1,0.30602,0.482122,0.35,2.25,10.0,linear
44,107365,37745,1,0.305453,0.480528,0.35,2.25,10.0,linear
45,107441,37951,1,0.305259,0.481214,0.35,2.25,10.0,linear
46,107745,37902,1,0.305871,0.482169,0.35,2.25,10.0,linear
47,107237,37654,1,0.306114,0.482251,0.35,2.25,10.0,linear
48,107690,37837,1,0.306959,0.482907,0.35,2.25,10.0,linear
49,107443,37873,1,0.306188,0.482821,0.35,2.25,10.0,linear
50,107626,37811,1,0.306651,0.482539,0.35,2.25,10.0,linear
51,107442,38043,1,0.3052,0.481787,0.35,2.25,10.0,linear
52,108252,38386,1,0.306011,0.48241,0.35,2.25,10.0,linear
53,107271,38195,1,0.304038,0.478949,0.35,2.25,10.0,linear
54,107655,38227,1,0.30371,0.477486,0.35,2.25,10.0,linear
55,106847,38075,1,0.303683,0.476503,0.35,2.25,10.0,linear
56,107028,38017,1,0.303737,0.478139,0.35,2.25,10.0,linear
57,107476,38257,1,0.303865,0.477751,0.35,2.25,10.0,linear
58,106910,37959,1,0.304626,0.479019,0.35,2.25,10.0,linear
59,107216,37807,1,0.306562,0.482278,0.35,2.25,10.0,linear
60,107137,37589,1,0.305365,0.481074,0.35,2.25,10.0,linear
61,107709,37895,1,0.303806,0.478696,0.35,2.25,10.0,linear
62,107926,38117,1,0.303535,0.478742,0.35,2.25,10.0,linear
63,108367,38262,1,0.302817,0.47719,0.35,2.25,10.0,linear
64,108029,38350,1,0.303347,0.476928,0.35,2.25,10.0,linear
65,108044,38250,1,0.303469,0.476906,0.35,2.25,10.0,linear
66,107259,38229,1,0.303506,0.47806,0.35,2.25,10.0,linear
67,107846,38105,1,0.304476,0.478754,0.35,2.25,10.0,linear
68,106968,37844,1,0.305224,0.480897,0.35,2.25,10.0,linear
69,107118,37581,1,0.30447,0.47972,0.35,2.25,10.0,linear
70,107895,38005,1,0.303565,0.478267,0.35,2.25,10.0,linear
71,108019,38119,1,0.302231,0.475385,0.35,2.25,10.0,linear
72,107494,38194,1,0.303103,0.477226,0.35,2.25,10.0,linear
73,107696,37928,1,0.305707,0.481187,0.35,2.25,10.0,linear
74,107952,38211,1,0.304582,0.478974,0.35,2.25,10.0,linear
75,107239,38314,1,0.303135,0.47748,0.35,2.25,10.0,linear
76,107530,38285,1,0.302709,0.475992,0.35,2.25,10.0,linear
77,107366,38061,1,0.302975,0.476011,0.35,2.25,10.0,linear
78,107597,38168,1,0.303314,0.476497,0.35,2.25,10.0,linear
79,107462,38263,1,0.303033,0.477523,0.35,2.25,10.0,linear
80,108217,38446,1,0.303882,0.47737,0.35,2.25,10.0,linear
81,107238,38160,1,0.303724,0.476765,0.35,2.25,10.0,linear
82,107118,38110,1,0.304397,0.479106,0.35,2.25,10.0,linear
83,107650,38327,1,0.304289,0.478965,0.35,2.25,10.0,linear
84,107836,38131,1,0.305508,0.480429,0.35,2.25,10.0,linear
85,106384,37818,1,0.306116,0.482193,0.35,2.25,10.0,linear
86,106770,37586,1,0.306341,0.481494,0.35,2.25,10.0,linear
87,107268,37845,1,0.306377,0.483664,0.35,2.25,10.0,linear
88,108513,38106,1,0.30489,0.48148,0.35,2.25,10.0,linear
89,107985,38001,1,0.306323,0.483477,0.35,2.25,10.0,linear
90,107469,37816,1,0.30662,0.483285,0.35,2.25,10.0,linear
91,106413,37424,1,0.305788,0.483635,0.35,2.25,10.0,linear
92,108443,38041,1,0.306262,0.483207,0.35,2.25,10.0,linear
93,107259,37663,1,0.3063,0.48396,0.35,2.25,10.0,linear
94,107651,37561,1,0.30716,0.485366,0.35,2.25,10.0,linear
95,107925,37569,1,0.306496,0.483765,0.35,2.25,10.0,linear
96,107846,37782,1,0.305678,0.482653,0.35,2.25,10.0,linear
97,108400,38356,1,0.305533,0.481274,0.35,2.25,10.0,linear
98,107928,38137,1,0.305533,0.481435,0.35,2.25,10.0,linear
99,107455,38129,1,0.306008,0.483226,0.35,2.25,10.0,linear
100,107533,37939,1,0.30499,0.481041,0.35,2.25,10.0,linear
101,107546,37813,1,0.306326,0.483491,0.35,2.25,10.0,linear
102,107649,37828,1,0.306078,0.482432,0.35,2.25,10.0,linear
103,107664,37949,1,0.306164,0.482478,0.35,2.25,10.0,linear
104,107370,37873,1,0.305211,0.481267,0.35,2.25,10.0,linear
105,107701,38036,1,0.305724,0.482084,0.35,2.25,10.0,linear
106,107557,37870,1,0.305523,0.481265,0.35,2.25,10.0,linear
107,107638,37799,1,0.306309,0.48267,0.35,2.25,10.0,linear
108,107970,37901,1,0.305456,0.481651,0.35,2.25,10.0,linear
109,108255,38060,1,0.304919,0.480854,0.35,2.25,10.0,linear
110,107426,37958,1,0.304888,0.479818,0.35,2.25,10.0,linear
111,107210,37884,1,0.305094,0.480184,0.35,2.25,10.0,linear
112,107722,38036,1,0.304601,0.4799,0.35,2.25,10.0,linear
113,108077,38053,1,0.304643,0.47972,0.35,2.25,10.0,linear
114,107231,37839,1,0.305331,0.480547,0.35,2.25,10.0,linear
115,107240,37950,1,0.304211,0.479364,0.35,2.25,10.0,linear
116,107923,38386,1,0.304995,0.481017,0.35,2.25,10.0,linear
117,108127,38446,1,0.30492,0.479937,0.35,2.25,10.0,linear
118,106854,37853,1,0.305699,0.482741,0.35,2.25,10.0,linear
119,107607,38144,1,0.30603,0.481803,0.35,2.25,10.0,linear
120,107680,37873,1,0.306372,0.483533,0.35,2.25,10.0,linear
121,107795,37667,1,0.305852,0.48225,0.35,2.25,10.0,linear
122,106965,37703,1,0.304929,0.480503,0.35,2.25,10.0,linear
123,107788,38143,1,0.305183,0.48112,0.35,2.25,10.0,linear
124,107713,38126,1,0.30651,0.482701,0.35,2.25,10.0,linear
125,107633,37961,1,0.305801,0.480788,0.35,2.25,10.0,linear
126,107090,37958,1,0.305241,0.481296,0.35,2.25,10.0,linear
127,107079,37821,1,0.305767,0.482379,0.35,2.25,10.0,linear
