generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48838,1,0.0,0.0,0.5,9.75,10.0,linear
2,78289,49254,1,0.0,0.0,0.5,9.75,10.0,linear
3,82530,51670,1,0.0,0.0,0.5,9.75,10.0,linear
4,81562,51446,1,0.0,0.0,0.5,9.75,10.0,linear
5,74669,48419,1,0.0,0.0,0.5,9.75,10.0,linear
6,73612,47941,1,0.0,0.0,0.5,9.75,10.0,linear
7,82269,51756,1,0.0,0.0,0.5,9.75,10.0,linear
8,80850,50767,1,0.0,0.0,0.5,9.75,10.0,linear
9,72790,46912,1,0.0,0.0,0.5,9.75,10.0,linear
10,76634,49131,1,0.0,0.0,0.5,9.75,10.0,linear
11,145031,54108,1,0.347818,0.347818,0.5,9.75,10.0,linear
12,167778,50802,1,0.489297,0.499507,0.5,9.75,10.0,linear
13,151630,41949,1,0.506077,0.552229,0.5,9.75,10.0,linear
14,157498,40876,1,0.511344,0.592177,0.5,9.75,10.0,linear
15,166151,39631,1,0.527223,0.638812,0.5,9.75,10.0,linear
16,166919,34769,1,0.548251,0.690544,0.5,9.75,10.0,linear
17,165392,30066,1,0.570103,0.741405,0.5,9.75,10.0,linear
18,166201,26730,1,0.58375,0.774492,0.5,9.75,10.0,linear
19,167042,24118,1,0.591797,0.795111,0.5,9.75,10.0,linear
20,166923,21397,1,0.601704,0.812613,0.5,9.75,10.0,linear
21,165627,19372,1,0.609669,0.823668,0.5,9.75,10.0,linear
22,164121,18287,1,0.61679,0.832791,0.5,9.75,10.0,linear
23,161501,17153,1,0.62278,0.839395,0.5,9.75,10.0,linear
24,159147,16305,1,0.628102,0.845716,0.5,9.75,10.0,linear
25,158039,15498,1,0.635034,0.850852,0.5,9.75,10.0,linear
26,155938,14571,1,0.639972,0.856182,0.5,9.75,10.0,linear
27,153962,13809,1,0.646314,0.860801,0.5,9.75,10.0,linear
28,151834,13108,1,0.652199,0.865672,0.5,9.75,10.0,linear
29,150134,12507,1,0.658505,0.87076,0.5,9.75,10.0,linear
30,147939,11877,1,0.663788,0.875288,0.5,9.75,10.0,linear
31,146491,11305,1,0.670116,0.87994,0.5,9.75,10.0,linear
32,144453,10670,1,0.676539,0.884337,0.5,9.75,10.0,linear
33,142420,10084,1,0.682797,0.888187,0.5,9.75,10.0,linear
34,140669,9532,1,0.689774,0.891995,0.5,9.75,10.0,linear
35,138574,9036,1,0.694813,0.893906,0.5,9.75,10.0,linear
36,136750,8696,1,0.700138,0.897004,0.5,9.75,10.0,linear
37,135366,8453,1,0.70607,0.900588,0.5,9.75,10.0,linear
38,133539,7940,1,0.712253,0.904655,0.5,9.75,10.0,linear
39,132368,7484,1,0.718924,0.907976,0.5,9.75,10.0,linear
40,130442,7113,1,0.725417,0.911357,0.5,9.75,10.0,linear
41,128569,6799,1,0.732344,0.914732,0.5,9.75,10.0,linear
42,126603,6376,1,0.738416,0.918506,0.5,9.75,10.0,linear
43,125305,6023,1,0.745648,0.921957,0.5,9.75,10.0,linear
44,123794,5648,1,0.753478,0.92715,0.5,9.75,10.0,linear
45,122038,5183,1,0.761726,0.930914,0.5,9.75,10.0,linear
46,120083,4781,1,0.770311,0.93509,0.5,9.75,10.0,linear
47,118080,4419,1,0.781286,0.939229,0.5,9.75,10.0,linear
48,116289,4087,1,0.790452,0.943363,0.5,9.75,10.0,linear
49,114299,3639,1,0.800268,0.94789,0.5,9.75,10.0,linear
50,112557,3332,1,0.811515,0.952629,0.5,9.75,10.0,linear
51,110483,2851,1,0.827842,0.957427,0.5,9.75,10.0,linear
52,107640,2490,1,0.839314,0.961411,0.5,9.75,10.0,linear
53,105847,2148,1,0.852538,0.965839,0.5,9.75,10.0,linear
54,103858,1857,1,0.865291,0.969851,0.5,9.75,10.0,linear
55,102316,1575,1,0.880644,0.975336,0.5,9.75,10.0,linear
56,100003,1233,1,0.894171,0.980514,0.5,9.75,10.0,linear
57,98769,991,1,0.909361,0.984587,0.5,9.75,10.0,linear
58,96390,737,1,0.924278,0.988167,0.5,9.75,10.0,linear
59,94838,570,1,0.938474,0.990659,0.5,9.75,10.0,linear
60,93416,448,1,0.95137,0.992668,0.5,9.75,10.0,linear
61,92078,337,1,0.961745,0.994293,0.5,9.75,10.0,linear
62,90967,254,1,0.970689,0.995787,0.5,9.75,10.0,linear
63,90418,182,1,0.977266,0.996809,0.5,9.75,10.0,linear
64,89601,126,1,0.98319,0.99788,0.5,9.75,10.0,linear
65,89341,77,1,0.988397,0.998678,0.5,9.75,10.0,linear
66,88812,50,1,0.992235,0.999271,0.5,9.75,10.0,linear
67,88949,30,1,0.99495,0.999585,0.5,9.75,10.0,linear
68,88411,14,1,0.996934,0.999819,0.5,9.75,10.0,linear
69,88193,9,1,0.998442,0.999898,0.5,9.75,10.0,linear
70,87779,1,1,0.999129,0.999989,0.5,9.75,10.0,linear
71,87901,1,1,0.999681,0.999989,0.5,9.75,10.0,linear
72,87972,0,1,0.999852,1.0,0.5,9.75,10.0,linear

