generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49332,1,0.0,0.0,0.6,2.5,10.0,concave
2,78183,49371,1,0.0,0.0,0.6,2.5,10.0,concave
3,77791,49186,1,0.0,0.0,0.6,2.5,10.0,concave
4,77736,49308,1,0.0,0.0,0.6,2.5,10.0,concave
5,78051,49764,1,0.0,0.0,0.6,2.5,10.0,concave
6,78450,49938,1,0.0,0.0,0.6,2.5,10.0,concave
7,78665,49895,1,0.0,0.0,0.6,2.5,10.0,concave
8,78546,49681,1,0.0,0.0,0.6,2.5,10.0,concave
9,78554,49955,1,0.0,0.0,0.6,2.5,10.0,concave
10,78158,49714,1,0.0,0.0,0.6,2.5,10.0,concave
11,93283,49778,1,0.123558,0.123558,0.6,2.5,10.0,concave
12,101201,50120,1,0.18661,0.199051,0.6,2.5,10.0,concave
13,99898,48872,1,0.207574,0.239315,0.6,2.5,10.0,concave
14,96629,45727,1,0.232601,0.286394,0.6,2.5,10.0,concave
15,92793,41788,1,0.263127,0.339341,0.6,2.5,10.0,concave
16,88631,37510,1,0.292356,0.389542,0.6,2.5,10.0,concave
17,83850,32992,1,0.320634,0.436617,0.6,2.5,10.0,concave
18,79021,28922,1,0.347124,0.480111,0.6,2.5,10.0,concave
19,74700,25281,1,0.371858,0.518503,0.6,2.5,10.0,concave
20,71115,22438,1,0.394994,0.553515,0.6,2.5,10.0,concave
21,67214,19769,1,0.417294,0.588718,0.6,2.5,10.0,concave
22,64060,17403,1,0.438354,0.618397,0.6,2.5,10.0,concave
23,61283,15398,1,0.458364,0.645881,0.6,2.5,10.0,concave
24,58774,13628,1,0.478774,0.674064,0.6,2.5,10.0,concave
25,56081,11899,1,0.497112,0.699117,0.6,2.5,10.0,concave
26,54039,10622,1,0.515423,0.721149,0.6,2.5,10.0,concave
27,51979,9488,1,0.530919,0.740491,0.6,2.5,10.0,concave
28,49911,8369,1,0.546015,0.758186,0.6,2.5,10.0,concave
29,48069,7391,1,0.564072,0.777292,0.6,2.5,10.0,concave
30,46140,6545,1,0.579918,0.793906,0.6,2.5,10.0,concave
31,44254,5792,1,0.59654,0.810397,0.6,2.5,10.0,concave
32,42753,5131,1,0.611931,0.823241,0.6,2.5,10.0,concave
33,41194,4627,1,0.623312,0.833167,0.6,2.5,10.0,concave
34,40278,4157,1,0.639044,0.846974,0.6,2.5,10.0,concave
35,38881,3706,1,0.652676,0.854674,0.6,2.5,10.0,concave
36,37438,3377,1,0.663525,0.865012,0.6,2.5,10.0,concave
37,36360,3047,1,0.679202,0.875573,0.6,2.5,10.0,concave
38,35388,2675,1,0.69321,0.887065,0.6,2.5,10.0,concave
39,34665,2382,1,0.707141,0.896746,0.6,2.5,10.0,concave
40,33955,2108,1,0.721313,0.904997,0.6,2.5,10.0,concave
41,32944,1853,1,0.736481,0.913456,0.6,2.5,10.0,concave
42,31922,1641,1,0.751334,0.922674,0.6,2.5,10.0,concave
43,31248,1407,1,0.769921,0.931874,0.6,2.5,10.0,concave
44,30216,1191,1,0.782098,0.939001,0.6,2.5,10.0,concave
45,29461,1022,1,0.80226,0.947361,0.6,2.5,10.0,concave
46,28662,838,1,0.817132,0.956,0.6,2.5,10.0,concave
47,27927,665,1,0.83396,0.962984,0.6,2.5,10.0,concave
48,27277,568,1,0.8533,0.967177,0.6,2.5,10.0,concave
49,26508,460,1,0.871813,0.972888,0.6,2.5,10.0,concave
50,25992,354,1,0.885723,0.979063,0.6,2.5,10.0,concave
51,25617,281,1,0.905129,0.982452,0.6,2.5,10.0,concave
52,25064,230,1,0.920224,0.985331,0.6,2.5,10.0,concave
53,24422,186,1,0.931304,0.988985,0.6,2.5,10.0,concave
54,24198,132,1,0.944931,0.992988,0.6,2.5,10.0,concave
55,23730,78,1,0.958792,0.99558,0.6,2.5,10.0,concave
56,23451,61,1,0.96909,0.996693,0.6,2.5,10.0,concave
57,23298,39,1,0.978939,0.997837,0.6,2.5,10.0,concave
58,23032,18,1,0.985334,0.99828,0.6,2.5,10.0,concave
59,22695,14,1,0.990511,0.99908,0.6,2.5,10.0,concave
60,22792,12,1,0.993402,0.999388,0.6,2.5,10.0,concave
61,22828,7,1,0.995955,0.99965,0.6,2.5,10.0,concave
62,22628,4,1,0.997551,0.999824,0.6,2.5,10.0,concave
63,22682,3,1,0.997909,0.999868,0.6,2.5,10.0,concave
64,22650,1,1,0.998676,0.999956,0.6,2.5,10.0,concave
65,22579,0,1,0.999314,1.0,0.6,2.5,10.0,concave

