generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49197,1,0.0,0.0,1.0,0.375,10.0,concave
2,77970,48919,1,0.0,0.0,1.0,0.375,10.0,concave
3,77823,49269,1,0.0,0.0,1.0,0.375,10.0,concave
4,77799,49495,1,0.0,0.0,1.0,0.375,10.0,concave
5,78091,49689,1,0.0,0.0,1.0,0.375,10.0,concave
6,78146,49718,1,0.0,0.0,1.0,0.375,10.0,concave
7,78522,50010,1,0.0,0.0,1.0,0.375,10.0,concave
8,78570,50040,1,0.0,0.0,1.0,0.375,10.0,concave
9,78312,50028,1,0.0,0.0,1.0,0.375,10.0,concave
10,78748,50247,1,0.0,0.0,1.0,0.375,10.0,concave
11,81043,50077,1,0.0208581,0.0208581,1.0,0.375,10.0,concave
12,82143,49945,1,0.0335919,0.0364312,1.0,0.375,10.0,concave
13,81524,49591,1,0.0387271,0.0468233,1.0,0.375,10.0,concave
14,80821,48903,1,0.0452471,0.0591921,1.0,0.375,10.0,concave
15,79808,47981,1,0.0524446,0.0734519,1.0,0.375,10.0,concave
16,78480,46865,1,0.0594113,0.0871748,1.0,0.375,10.0,concave
17,77163,45300,1,0.0656331,0.100117,1.0,0.375,10.0,concave
18,75592,44087,1,0.0727254,0.113639,1.0,0.375,10.0,concave
19,74250,42763,1,0.080167,0.127774,1.0,0.375,10.0,concave
20,73139,41563,1,0.0868398,0.140165,1.0,0.375,10.0,concave
21,71715,40570,1,0.0929175,0.151789,1.0,0.375,10.0,concave
22,70021,39100,1,0.100001,0.165405,1.0,0.375,10.0,concave
23,68707,37778,1,0.108841,0.181721,1.0,0.375,10.0,concave
24,67184,36456,1,0.114244,0.192216,1.0,0.375,10.0,concave
25,66079,35418,1,0.121351,0.206578,1.0,0.375,10.0,concave
26,64622,34301,1,0.129401,0.221709,1.0,0.375,10.0,concave
27,63054,33028,1,0.137095,0.236032,1.0,0.375,10.0,concave
28,61927,32072,1,0.144653,0.250508,1.0,0.375,10.0,concave
29,60630,30817,1,0.152812,0.266149,1.0,0.375,10.0,concave
30,59158,29549,1,0.158694,0.27788,1.0,0.375,10.0,concave
31,57735,28417,1,0.165282,0.289406,1.0,0.375,10.0,concave
32,56570,27607,1,0.172716,0.304251,1.0,0.375,10.0,concave
33,55204,26573,1,0.180476,0.319052,1.0,0.375,10.0,concave
34,54333,25689,1,0.18862,0.334468,1.0,0.375,10.0,concave
35,53006,24540,1,0.195849,0.347324,1.0,0.375,10.0,concave
36,51977,23693,1,0.202945,0.361509,1.0,0.375,10.0,concave
37,50256,22711,1,0.210162,0.375597,1.0,0.375,10.0,concave
38,49676,21969,1,0.216235,0.386818,1.0,0.375,10.0,concave
39,48616,21202,1,0.223422,0.400205,1.0,0.375,10.0,concave
40,47692,20291,1,0.231151,0.41414,1.0,0.375,10.0,concave
41,46469,19260,1,0.23963,0.429667,1.0,0.375,10.0,concave
42,45324,18403,1,0.248119,0.445873,1.0,0.375,10.0,concave
43,44314,17681,1,0.255758,0.460559,1.0,0.375,10.0,concave
44,42755,16613,1,0.262784,0.472841,1.0,0.375,10.0,concave
45,41641,15761,1,0.270131,0.486595,1.0,0.375,10.0,concave
46,40417,14953,1,0.277878,0.501003,1.0,0.375,10.0,concave
47,39348,14259,1,0.283456,0.51045,1.0,0.375,10.0,concave
48,38165,13666,1,0.292202,0.525868,1.0,0.375,10.0,concave
