generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49320,1,0.0,0.0,0.4,2.5,10.0,convex
2,78585,49395,1,0.0,0.0,0.4,2.5,10.0,convex
3,81102,50821,1,0.0,0.0,0.4,2.5,10.0,convex
4,80085,50490,1,0.0,0.0,0.4,2.5,10.0,convex
5,71483,46442,1,0.0,0.0,0.4,2.5,10.0,convex
6,79116,50182,1,0.0,0.0,0.4,2.5,10.0,convex
7,97134,59069,1,0.0,0.0,0.4,2.5,10.0,convex
8,64284,43229,1,0.0,0.0,0.4,2.5,10.0,convex
9,37634,29932,1,0.0,0.0,0.4,2.5,10.0,convex
10,131964,75533,1,0.0,0.0,0.4,2.5,10.0,convex
11,145080,74881,1,0.104501,0.104501,0.4,2.5,10.0,convex
12,109014,55914,1,0.207395,0.207395,0.4,2.5,10.0,convex
13,68143,39775,1,0.240077,0.253028,0.4,2.5,10.0,convex
14,79564,41587,1,0.171307,0.208596,0.4,2.5,10.0,convex
15,142137,65499,1,0.181227,0.203796,0.4,2.5,10.0,convex
16,101068,44187,1,0.243866,0.264327,0.4,2.5,10.0,convex
17,69693,32626,1,0.253148,0.381377,0.4,2.5,10.0,convex
18,135191,57176,1,0.243036,0.34511,0.4,2.5,10.0,convex
19,121299,49580,1,0.268279,0.351017,0.4,2.5,10.0,convex
20,83577,34289,1,0.286474,0.434675,0.4,2.5,10.0,convex
21,109552,42495,1,0.281482,0.422649,0.4,2.5,10.0,convex
22,121040,45505,1,0.282316,0.429377,0.4,2.5,10.0,convex
23,120024,43983,1,0.291146,0.43812,0.4,2.5,10.0,convex
24,102570,38062,1,0.303958,0.471075,0.4,2.5,10.0,convex
25,115992,42774,1,0.299134,0.466098,0.4,2.5,10.0,convex
26,120205,43618,1,0.301659,0.464328,0.4,2.5,10.0,convex
27,111784,39346,1,0.310328,0.483594,0.4,2.5,10.0,convex
28,111783,39285,1,0.31141,0.493487,0.4,2.5,10.0,convex
29,119660,41354,1,0.311174,0.489862,0.4,2.5,10.0,convex
30,117822,40363,1,0.313013,0.494192,0.4,2.5,10.0,convex
31,115946,39708,1,0.313794,0.496743,0.4,2.5,10.0,convex
32,116790,40425,1,0.31373,0.497508,0.4,2.5,10.0,convex
33,118627,40810,1,0.312615,0.494951,0.4,2.5,10.0,convex
34,118241,40592,1,0.314161,0.495205,0.4,2.5,10.0,convex
35,115109,39562,1,0.315605,0.500149,0.4,2.5,10.0,convex
36,116957,40199,1,0.315626,0.501738,0.4,2.5,10.0,convex
37,119224,40871,1,0.314855,0.49712,0.4,2.5,10.0,convex
38,116143,39829,1,0.315571,0.501286,0.4,2.5,10.0,convex
39,117623,40126,1,0.315186,0.499458,0.4,2.5,10.0,convex
40,116978,40198,1,0.314557,0.500066,0.4,2.5,10.0,convex
41,119123,40687,1,0.314586,0.497008,0.4,2.5,10.0,convex
42,117309,40200,1,0.314099,0.496545,0.4,2.5,10.0,convex
43,118262,40795,1,0.313618,0.494057,0.4,2.5,10.0,convex
44,116100,40307,1,0.313733,0.495007,0.4,2.5,10.0,convex
45,115694,39980,1,0.315655,0.498999,0.4,2.5,10.0,convex
46,116179,40093,1,0.315579,0.501154,0.4,2.5,10.0,convex
47,118161,40405,1,0.315523,0.500937,0.4,2.5,10.0,convex
48,117400,40171,1,0.316059,0.50169,0.4,2.5,10.0,convex
49,117739,40170,1,0.316473,0.501856,0.4,2.5,10.0,convex
50,116466,39776,1,0.316757,0.503861,0.4,2.5,10.0,convex
51,118664,40418,1,0.316305,0.501993,0.4,2.5,10.0,convex
52,117206,39765,1,0.316519,0.502272,0.4,2.5,10.0,convex
53,116936,39899,1,0.315797,0.503574,0.4,2.5,10.0,convex
54,119779,40829,1,0.315711,0.498068,0.4,2.5,10.0,convex
55,116073,39918,1,0.316624,0.504612,0.4,2.5,10.0,convex
56,119386,40762,1,0.316525,0.500864,0.4,2.5,10.0,convex
57,116831,39910,1,0.316791,0.503154,0.4,2.5,10.0,convex
58,118179,40186,1,0.314934,0.49965,0.4,2.5,10.0,convex
59,117744,40374,1,0.314813,0.498499,0.4,2.5,10.0,convex
60,117325,40049,1,0.31533,0.50076,0.4,2.5,10.0,convex
61,118397,40377,1,0.314299,0.49947,0.4,2.5,10.0,convex
62,119399,40578,1,0.315097,0.49756,0.4,2.5,10.0,convex
63,116196,39805,1,0.315947,0.502365,0.4,2.5,10.0,convex
64,119391,40692,1,0.315069,0.4978,0.4,2.5,10.0,convex
65,117029,40027,1,0.315402,0.500618,0.4,2.5,10.0,convex
66,118037,40416,1,0.3136,0.498194,0.4,2.5,10.0,convex
67,117863,40586,1,0.314779,0.498738,0.4,2.5,10.0,convex
68,116460,39949,1,0.31553,0.498725,0.4,2.5,10.0,convex
69,115334,39436,1,0.313928,0.500414,0.4,2.5,10.0,convex
70,120067,40795,1,0.312993,0.495708,0.4,2.5,10.0,convex
71,118833,40833,1,0.313525,0.496532,0.4,2.5,10.0,convex
72,117709,40763,1,0.313596,0.495786,0.4,2.5,10.0,convex
73,116151,40445,1,0.313969,0.495815,0.4,2.5,10.0,convex
74,117178,40476,1,0.314594,0.496427,0.4,2.5,10.0,convex
75,116336,40082,1,0.314302,0.497845,0.4,2.5,10.0,convex
76,118371,40754,1,0.313796,0.495025,0.4,2.5,10.0,convex
77,116155,40040,1,0.315704,0.500331,0.4,2.5,10.0,convex
78,117226,40188,1,0.31549,0.499367,0.4,2.5,10.0,convex
79,116886,40214,1,0.313944,0.498686,0.4,2.5,10.0,convex
80,119348,40676,1,0.31388,0.496073,0.4,2.5,10.0,convex
81,116395,39702,1,0.315623,0.502157,0.4,2.5,10.0,convex
82,118954,40653,1,0.315197,0.498124,0.4,2.5,10.0,convex
83,116683,40005,1,0.314197,0.500145,0.4,2.5,10.0,convex
84,120153,41060,1,0.313507,0.494219,0.4,2.5,10.0,convex
85,114937,39720,1,0.315748,0.500164,0.4,2.5,10.0,convex
86,116650,39923,1,0.316196,0.501192,0.4,2.5,10.0,convex
87,117243,39911,1,0.316874,0.502092,0.4,2.5,10.0,convex
88,117987,40109,1,0.315434,0.501918,0.4,2.5,10.0,convex
89,119663,40919,1,0.313889,0.496582,0.4,2.5,10.0,convex
90,117164,40170,1,0.314926,0.499571,0.4,2.5,10.0,convex
91,117908,40584,1,0.314161,0.497585,0.4,2.5,10.0,convex
92,117582,40392,1,0.314586,0.496201,0.4,2.5,10.0,convex
93,116354,40017,1,0.314517,0.498584,0.4,2.5,10.0,convex
94,118125,40569,1,0.31371,0.496698,0.4,2.5,10.0,convex
95,117395,40317,1,0.315001,0.497603,0.4,2.5,10.0,convex
96,116394,40058,1,0.315675,0.501996,0.4,2.5,10.0,convex
97,118547,40623,1,0.315396,0.49965,0.4,2.5,10.0,convex
98,117448,40181,1,0.315863,0.500856,0.4,2.5,10.0,convex
99,117760,40268,1,0.316096,0.501784,0.4,2.5,10.0,convex
100,117287,40121,1,0.316656,0.501043,0.4,2.5,10.0,convex
101,116765,39845,1,0.316038,0.502969,0.4,2.5,10.0,convex
102,118748,40280,1,0.314646,0.498255,0.4,2.5,10.0,convex
103,117651,40372,1,0.313678,0.498976,0.4,2.5,10.0,convex
104,120049,41076,1,0.312643,0.495222,0.4,2.5,10.0,convex
105,117586,40491,1,0.314271,0.498329,0.4,2.5,10.0,convex
106,118719,40796,1,0.314028,0.495979,0.4,2.5,10.0,convex
107,116797,40311,1,0.316264,0.503156,0.4,2.5,10.0,convex
108,118598,40625,1,0.31672,0.500644,0.4,2.5,10.0,convex
109,115730,39680,1,0.316448,0.502806,0.4,2.5,10.0,convex
110,118365,40228,1,0.315486,0.500116,0.4,2.5,10.0,convex
111,117072,39977,1,0.313834,0.498687,0.4,2.5,10.0,convex
112,119947,40806,1,0.312288,0.492813,0.4,2.5,10.0,convex
113,117388,40628,1,0.312348,0.494272,0.4,2.5,10.0,convex
114,118393,41154,1,0.312114,0.490788,0.4,2.5,10.0,convex
115,114704,40116,1,0.313981,0.497694,0.4,2.5,10.0,convex
116,117817,40453,1,0.314273,0.496235,0.4,2.5,10.0,convex
117,116492,40075,1,0.314759,0.499628,0.4,2.5,10.0,convex
118,118973,40695,1,0.314378,0.496922,0.4,2.5,10.0,convex
119,116692,40172,1,0.315127,0.500611,0.4,2.5,10.0,convex
120,119096,40782,1,0.314795,0.497395,0.4,2.5,10.0,convex
