generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49428,1,0.0,0.0,0.1,0.75,10.0,concave
2,78605,49221,1,0.0,0.0,0.1,0.75,10.0,concave
3,78647,49578,1,0.0,0.0,0.1,0.75,10.0,concave
4,78109,49496,1,0.0,0.0,0.1,0.75,10.0,concave
5,77962,49555,1,0.0,0.0,0.1,0.75,10.0,concave
6,77774,49638,1,0.0,0.0,0.1,0.75,10.0,concave
7,77971,49803,1,0.0,0.0,0.1,0.75,10.0,concave
8,78266,50010,1,0.0,0.0,0.1,0.75,10.0,concave
9,78135,49963,1,0.0,0.0,0.1,0.75,10.0,concave
10,78732,50288,1,0.0,0.0,0.1,0.75,10.0,concave
11,83614,50591,1,0.0395544,0.0395544,0.1,0.75,10.0,concave
12,85702,50335,1,0.0647129,0.0699833,0.1,0.75,10.0,concave
13,84993,49915,1,0.073555,0.0877812,0.1,0.75,10.0,concave
14,84202,48753,1,0.085532,0.11098,0.1,0.75,10.0,concave
15,82600,47085,1,0.0970959,0.132956,0.1,0.75,10.0,concave
16,80409,45131,1,0.1085,0.154902,0.1,0.75,10.0,concave
17,78030,42823,1,0.118121,0.173228,0.1,0.75,10.0,concave
18,75977,40896,1,0.126079,0.187602,0.1,0.75,10.0,concave
19,74045,39350,1,0.134911,0.202608,0.1,0.75,10.0,concave
20,72041,37824,1,0.141939,0.215368,0.1,0.75,10.0,concave
21,70661,36481,1,0.147022,0.225021,0.1,0.75,10.0,concave
22,69457,35500,1,0.15151,0.232994,0.1,0.75,10.0,concave
23,68435,34560,1,0.157263,0.243024,0.1,0.75,10.0,concave
24,67196,33739,1,0.16054,0.249334,0.1,0.75,10.0,concave
25,66451,33138,1,0.1635,0.253761,0.1,0.75,10.0,concave
26,65522,32358,1,0.16682,0.259496,0.1,0.75,10.0,concave
27,65202,31970,1,0.170605,0.266441,0.1,0.75,10.0,concave
28,64243,31232,1,0.17431,0.272581,0.1,0.75,10.0,concave
29,63775,30967,1,0.17517,0.274893,0.1,0.75,10.0,concave
30,62966,30272,1,0.178056,0.279346,0.1,0.75,10.0,concave
31,62606,29928,1,0.178805,0.280711,0.1,0.75,10.0,concave
32,61710,29274,1,0.181152,0.284708,0.1,0.75,10.0,concave
33,61704,29067,1,0.184036,0.288576,0.1,0.75,10.0,concave
34,61265,28746,1,0.185139,0.290794,0.1,0.75,10.0,concave
35,60909,28519,1,0.185049,0.291203,0.1,0.75,10.0,concave
36,60839,28683,1,0.185653,0.292298,0.1,0.75,10.0,concave
37,60617,28470,1,0.185418,0.292227,0.1,0.75,10.0,concave
38,60441,28303,1,0.185299,0.29214,0.1,0.75,10.0,concave
39,60385,28241,1,0.186719,0.294877,0.1,0.75,10.0,concave
40,60206,28080,1,0.187415,0.296291,0.1,0.75,10.0,concave
41,60084,27986,1,0.187831,0.296222,0.1,0.75,10.0,concave
42,59869,27987,1,0.186876,0.294324,0.1,0.75,10.0,concave
43,59692,27957,1,0.187191,0.295717,0.1,0.75,10.0,concave
44,59560,27836,1,0.18761,0.295772,0.1,0.75,10.0,concave
45,59556,27788,1,0.18852,0.296431,0.1,0.75,10.0,concave
46,59961,27936,1,0.189159,0.298093,0.1,0.75,10.0,concave
47,59988,28012,1,0.188158,0.297849,0.1,0.75,10.0,concave
48,60047,28005,1,0.188061,0.296507,0.1,0.75,10.0,concave
49,60164,28024,1,0.188111,0.296952,0.1,0.75,10.0,concave
50,60039,28048,1,0.188233,0.297023,0.1,0.75,10.0,concave
51,60344,28219,1,0.189356,0.298633,0.1,0.75,10.0,concave
52,59941,28139,1,0.187782,0.296526,0.1,0.75,10.0,concave
53,60238,28116,1,0.187676,0.297235,0.1,0.75,10.0,concave
54,60117,28028,1,0.188683,0.298653,0.1,0.75,10.0,concave
55,60234,27927,1,0.189728,0.299776,0.1,0.75,10.0,concave
56,60063,27877,1,0.190022,0.300799,0.1,0.75,10.0,concave
57,60265,27927,1,0.190753,0.302376,0.1,0.75,10.0,concave
58,59657,27738,1,0.190803,0.301444,0.1,0.75,10.0,concave
59,59790,27749,1,0.190262,0.300752,0.1,0.75,10.0,concave
60,60081,27792,1,0.189668,0.299154,0.1,0.75,10.0,concave
61,60100,27839,1,0.190113,0.301412,0.1,0.75,10.0,concave
62,59941,27948,1,0.189232,0.299587,0.1,0.75,10.0,concave
63,59766,27774,1,0.19101,0.301823,0.1,0.75,10.0,concave
64,59726,27917,1,0.190253,0.30074,0.1,0.75,10.0,concave
65,59814,27873,1,0.190258,0.301051,0.1,0.75,10.0,concave
66,59669,27755,1,0.190319,0.300152,0.1,0.75,10.0,concave
67,59658,27736,1,0.190013,0.300808,0.1,0.75,10.0,concave
68,59809,27731,1,0.189655,0.300598,0.1,0.75,10.0,concave
69,59781,27690,1,0.190788,0.301453,0.1,0.75,10.0,concave
70,59543,27704,1,0.190104,0.299833,0.1,0.75,10.0,concave
71,59929,27798,1,0.191788,0.302624,0.1,0.75,10.0,concave
72,59388,27536,1,0.191688,0.303301,0.1,0.75,10.0,concave
73,59492,27501,1,0.192384,0.304667,0.1,0.75,10.0,concave
74,59597,27597,1,0.191653,0.303391,0.1,0.75,10.0,concave
75,59249,27535,1,0.189051,0.299685,0.1,0.75,10.0,concave
76,59822,27856,1,0.189421,0.299844,0.1,0.75,10.0,concave
77,59759,27869,1,0.190569,0.301151,0.1,0.75,10.0,concave
78,59946,28152,1,0.189535,0.299537,0.1,0.75,10.0,concave
79,59827,27933,1,0.190991,0.30243,0.1,0.75,10.0,concave
80,59750,27880,1,0.191183,0.302443,0.1,0.75,10.0,concave
81,59936,27902,1,0.192069,0.304062,0.1,0.75,10.0,concave
82,59756,27606,1,0.192819,0.305852,0.1,0.75,10.0,concave
83,59335,27248,1,0.1927,0.30608,0.1,0.75,10.0,concave
84,58983,27237,1,0.192188,0.303957,0.1,0.75,10.0,concave
85,58940,27343,1,0.191368,0.301666,0.1,0.75,10.0,concave
86,59250,27524,1,0.190516,0.301237,0.1,0.75,10.0,concave
87,59145,27467,1,0.18978,0.299657,0.1,0.75,10.0,concave
88,58960,27424,1,0.190007,0.300986,0.1,0.75,10.0,concave
89,59673,27556,1,0.190934,0.301936,0.1,0.75,10.0,concave
90,59269,27243,1,0.192162,0.303311,0.1,0.75,10.0,concave
91,59214,27227,1,0.191891,0.302406,0.1,0.75,10.0,concave
92,59151,27144,1,0.192343,0.303519,0.1,0.75,10.0,concave
93,59444,27468,1,0.190087,0.300499,0.1,0.75,10.0,concave
94,59374,27421,1,0.191378,0.301746,0.1,0.75,10.0,concave
95,58877,27280,1,0.191289,0.301602,0.1,0.75,10.0,concave
96,59100,27492,1,0.190174,0.300376,0.1,0.75,10.0,concave
97,59185,27530,1,0.191247,0.301621,0.1,0.75,10.0,concave
98,59717,27579,1,0.19098,0.301275,0.1,0.75,10.0,concave
99,59632,27549,1,0.190544,0.30084,0.1,0.75,10.0,concave
100,59384,27540,1,0.191089,0.301837,0.1,0.75,10.0,concave
101,59470,27486,1,0.19196,0.302835,0.1,0.75,10.0,concave
102,59138,27428,1,0.190953,0.301069,0.1,0.75,10.0,concave
103,59355,27556,1,0.190271,0.300738,0.1,0.75,10.0,concave
104,59391,27573,1,0.192173,0.302722,0.1,0.75,10.0,concave
105,59030,27439,1,0.190539,0.30091,0.1,0.75,10.0,concave
106,58992,27524,1,0.189665,0.298579,0.1,0.75,10.0,concave
