generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48974,1,0.0,0.0,0.75,9.75,10.0,linear
2,78099,49161,1,0.0,0.0,0.75,9.75,10.0,linear
3,82911,51866,1,0.0,0.0,0.75,9.75,10.0,linear
4,82483,51814,1,0.0,0.0,0.75,9.75,10.0,linear
5,74362,48085,1,0.0,0.0,0.75,9.75,10.0,linear
6,72831,47335,1,0.0,0.0,0.75,9.75,10.0,linear
7,84555,52653,1,0.0,0.0,0.75,9.75,10.0,linear
8,84506,52458,1,0.0,0.0,0.75,9.75,10.0,linear
9,68655,45050,1,0.0,0.0,0.75,9.75,10.0,linear
10,72684,47375,1,0.0,0.0,0.75,9.75,10.0,linear
11,149868,56112,1,0.331673,0.331673,0.75,9.75,10.0,linear
12,175417,54198,1,0.495525,0.497563,0.75,9.75,10.0,linear
13,145191,39635,1,0.529624,0.572269,0.75,9.75,10.0,linear
14,148103,37459,1,0.518008,0.60627,0.75,9.75,10.0,linear
15,168490,39874,1,0.526319,0.63907,0.75,9.75,10.0,linear
16,170959,35308,1,0.546596,0.687166,0.75,9.75,10.0,linear
17,165352,29813,1,0.56989,0.742165,0.75,9.75,10.0,linear
18,165572,26511,1,0.589079,0.783204,0.75,9.75,10.0,linear
19,167238,23887,1,0.599728,0.808419,0.75,9.75,10.0,linear
20,166030,20424,1,0.611221,0.829662,0.75,9.75,10.0,linear
21,163263,17256,1,0.624071,0.847156,0.75,9.75,10.0,linear
22,160820,15564,1,0.636566,0.860846,0.75,9.75,10.0,linear
23,156552,13935,1,0.648123,0.874143,0.75,9.75,10.0,linear
24,153219,12248,1,0.660766,0.884667,0.75,9.75,10.0,linear
25,149149,10800,1,0.674224,0.89522,0.75,9.75,10.0,linear
26,144805,9435,1,0.687719,0.904738,0.75,9.75,10.0,linear
27,140408,8259,1,0.702492,0.913439,0.75,9.75,10.0,linear
28,136090,7074,1,0.718301,0.92297,0.75,9.75,10.0,linear
29,131587,6144,1,0.735188,0.929386,0.75,9.75,10.0,linear
30,126622,5350,1,0.752355,0.936256,0.75,9.75,10.0,linear
31,122462,4541,1,0.769108,0.944248,0.75,9.75,10.0,linear
32,118858,3820,1,0.787903,0.951613,0.75,9.75,10.0,linear
33,115242,3175,1,0.805942,0.958443,0.75,9.75,10.0,linear
34,112316,2650,1,0.827311,0.963572,0.75,9.75,10.0,linear
35,108105,2217,1,0.846118,0.968257,0.75,9.75,10.0,linear
36,104851,1772,1,0.863378,0.974059,0.75,9.75,10.0,linear
37,102759,1429,1,0.882524,0.979419,0.75,9.75,10.0,linear
38,100012,1062,1,0.899216,0.98452,0.75,9.75,10.0,linear
39,97922,746,1,0.918136,0.989026,0.75,9.75,10.0,linear
40,96173,526,1,0.936162,0.992245,0.75,9.75,10.0,linear
41,94236,355,1,0.95256,0.994739,0.75,9.75,10.0,linear
42,92184,224,1,0.965283,0.996733,0.75,9.75,10.0,linear
43,90842,131,1,0.975314,0.99804,0.75,9.75,10.0,linear
44,89872,62,1,0.984519,0.999018,0.75,9.75,10.0,linear
45,88929,36,1,0.991094,0.99944,0.75,9.75,10.0,linear
46,88441,22,1,0.995456,0.999695,0.75,9.75,10.0,linear
47,88109,12,1,0.997574,0.999864,0.75,9.75,10.0,linear
48,87753,3,1,0.998679,0.999966,0.75,9.75,10.0,linear
49,87903,2,1,0.999352,0.999977,0.75,9.75,10.0,linear
50,88037,0,1,0.999699,1.0,0.75,9.75,10.0,linear

