generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78922,49545,1,0.0,0.0,0.7,0.375,10.0,concave
2,78940,49634,1,0.0,0.0,0.7,0.375,10.0,concave
3,78394,49672,1,0.0,0.0,0.7,0.375,10.0,concave
4,78135,49739,1,0.0,0.0,0.7,0.375,10.0,concave
5,78172,49896,1,0.0,0.0,0.7,0.375,10.0,concave
6,78446,49993,1,0.0,0.0,0.7,0.375,10.0,concave
7,78847,50337,1,0.0,0.0,0.7,0.375,10.0,concave
8,79168,50354,1,0.0,0.0,0.7,0.375,10.0,concave
9,78938,50287,1,0.0,0.0,0.7,0.375,10.0,concave
10,78793,50156,1,0.0,0.0,0.7,0.375,10.0,concave
11,80876,49986,1,0.0207705,0.0207705,0.7,0.375,10.0,concave
12,81792,50032,1,0.0334289,0.0362914,0.7,0.375,10.0,concave
13,81408,49717,1,0.039108,0.047525,0.7,0.375,10.0,concave
14,80684,48965,1,0.0462244,0.0611526,0.7,0.375,10.0,concave
15,79772,47956,1,0.0524594,0.0737735,0.7,0.375,10.0,concave
16,78631,46680,1,0.0591557,0.0870126,0.7,0.375,10.0,concave
17,77343,45555,1,0.0667194,0.101554,0.7,0.375,10.0,concave
18,75958,44301,1,0.0729465,0.113275,0.7,0.375,10.0,concave
19,74610,43075,1,0.0788025,0.124549,0.7,0.375,10.0,concave
20,73054,41804,1,0.0838988,0.134224,0.7,0.375,10.0,concave
21,71861,40585,1,0.0893556,0.144574,0.7,0.375,10.0,concave
22,70591,39414,1,0.0945843,0.154636,0.7,0.375,10.0,concave
23,69738,38624,1,0.0997938,0.164497,0.7,0.375,10.0,concave
24,68651,37862,1,0.104428,0.173076,0.7,0.375,10.0,concave
25,67704,37095,1,0.110195,0.183621,0.7,0.375,10.0,concave
26,66559,35968,1,0.113548,0.190538,0.7,0.375,10.0,concave
27,65569,35326,1,0.11872,0.200439,0.7,0.375,10.0,concave
28,64650,34428,1,0.123292,0.209384,0.7,0.375,10.0,concave
29,63790,33721,1,0.12694,0.2167,0.7,0.375,10.0,concave
30,63284,33049,1,0.130337,0.222979,0.7,0.375,10.0,concave
31,62219,32330,1,0.133668,0.229511,0.7,0.375,10.0,concave
32,61561,31681,1,0.135454,0.2329,0.7,0.375,10.0,concave
33,60550,31132,1,0.139915,0.241531,0.7,0.375,10.0,concave
34,60023,30491,1,0.143778,0.248381,0.7,0.375,10.0,concave
35,59308,29986,1,0.147554,0.256107,0.7,0.375,10.0,concave
36,58813,29509,1,0.147972,0.256728,0.7,0.375,10.0,concave
37,58512,29298,1,0.151487,0.262633,0.7,0.375,10.0,concave
38,57737,28805,1,0.155845,0.270288,0.7,0.375,10.0,concave
39,57218,28362,1,0.157515,0.274,0.7,0.375,10.0,concave
40,56604,27915,1,0.160261,0.279332,0.7,0.375,10.0,concave
41,56039,27478,1,0.161217,0.28123,0.7,0.375,10.0,concave
