generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49118,1,0.0,0.0,1.0,6.0,10.0,linear
2,78039,49059,1,0.0,0.0,1.0,6.0,10.0,linear
3,83169,51904,1,0.0,0.0,1.0,6.0,10.0,linear
4,81505,51351,1,0.0,0.0,1.0,6.0,10.0,linear
5,74038,47824,1,0.0,0.0,1.0,6.0,10.0,linear
6,74021,47773,1,0.0,0.0,1.0,6.0,10.0,linear
7,85194,52894,1,0.0,0.0,1.0,6.0,10.0,linear
8,83001,51777,1,0.0,0.0,1.0,6.0,10.0,linear
9,68923,45205,1,0.0,0.0,1.0,6.0,10.0,linear
10,73911,47836,1,0.0,0.0,1.0,6.0,10.0,linear
11,126973,55908,1,0.240338,0.240338,1.0,6.0,10.0,linear
12,137921,52430,1,0.381436,0.385453,1.0,6.0,10.0,linear
13,111330,39635,1,0.399933,0.449489,1.0,6.0,10.0,linear
14,121714,41096,1,0.398567,0.4835,1.0,6.0,10.0,linear
15,137761,43264,1,0.415837,0.524908,1.0,6.0,10.0,linear
16,136037,38248,1,0.443071,0.580389,1.0,6.0,10.0,linear
17,129494,33030,1,0.469449,0.645255,1.0,6.0,10.0,linear
18,132652,30770,1,0.488545,0.688074,1.0,6.0,10.0,linear
19,135151,28370,1,0.502315,0.721833,1.0,6.0,10.0,linear
20,134486,24419,1,0.518454,0.754211,1.0,6.0,10.0,linear
21,132863,21407,1,0.534271,0.783884,1.0,6.0,10.0,linear
22,131438,19217,1,0.54812,0.807346,1.0,6.0,10.0,linear
23,128322,16913,1,0.561221,0.827874,1.0,6.0,10.0,linear
24,125063,14810,1,0.574933,0.846898,1.0,6.0,10.0,linear
25,121267,12741,1,0.590935,0.864384,1.0,6.0,10.0,linear
26,116363,10772,1,0.605856,0.880084,1.0,6.0,10.0,linear
27,111888,8982,1,0.6243,0.896026,1.0,6.0,10.0,linear
28,106343,7382,1,0.644514,0.911388,1.0,6.0,10.0,linear
29,100036,5837,1,0.666861,0.924134,1.0,6.0,10.0,linear
30,93818,4585,1,0.691482,0.935083,1.0,6.0,10.0,linear
31,88037,3620,1,0.717289,0.946547,1.0,6.0,10.0,linear
32,82768,2769,1,0.748877,0.956096,1.0,6.0,10.0,linear
33,76844,2050,1,0.778169,0.964734,1.0,6.0,10.0,linear
34,72673,1513,1,0.811323,0.97327,1.0,6.0,10.0,linear
35,68677,1022,1,0.845969,0.981213,1.0,6.0,10.0,linear
36,64801,646,1,0.878683,0.988226,1.0,6.0,10.0,linear
37,61552,370,1,0.911673,0.993509,1.0,6.0,10.0,linear
38,59268,184,1,0.940293,0.99676,1.0,6.0,10.0,linear
39,57539,82,1,0.963231,0.998602,1.0,6.0,10.0,linear
40,56019,24,1,0.979392,0.999575,1.0,6.0,10.0,linear
41,55021,3,1,0.989937,0.999946,1.0,6.0,10.0,linear
42,54508,0,1,0.99602,1.0,1.0,6.0,10.0,linear

