generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49278,1,0.0,0.0,0.85,4.5,10.0,linear
2,78304,49275,1,0.0,0.0,0.85,4.5,10.0,linear
3,81598,51119,1,0.0,0.0,0.85,4.5,10.0,linear
4,81108,51185,1,0.0,0.0,0.85,4.5,10.0,linear
5,75845,48747,1,0.0,0.0,0.85,4.5,10.0,linear
6,75735,48788,1,0.0,0.0,0.85,4.5,10.0,linear
7,81093,51317,1,0.0,0.0,0.85,4.5,10.0,linear
8,80805,51054,1,0.0,0.0,0.85,4.5,10.0,linear
9,75095,48197,1,0.0,0.0,0.85,4.5,10.0,linear
10,77338,49554,1,0.0,0.0,0.85,4.5,10.0,linear
11,110425,52591,1,0.203489,0.203489,0.85,4.5,10.0,linear
12,117268,49137,1,0.299771,0.313833,0.85,4.5,10.0,linear
13,110954,44875,1,0.319511,0.362064,0.85,4.5,10.0,linear
14,114235,43897,1,0.337162,0.412855,0.85,4.5,10.0,linear
15,119623,42952,1,0.358004,0.463822,0.85,4.5,10.0,linear
16,119817,39673,1,0.383639,0.518655,0.85,4.5,10.0,linear
17,118038,36073,1,0.406575,0.572522,0.85,4.5,10.0,linear
18,120804,34036,1,0.422136,0.608596,0.85,4.5,10.0,linear
19,122168,31651,1,0.434819,0.641853,0.85,4.5,10.0,linear
20,124028,29704,1,0.448564,0.670729,0.85,4.5,10.0,linear
21,123216,27404,1,0.459498,0.694853,0.85,4.5,10.0,linear
22,122821,25738,1,0.470477,0.716778,0.85,4.5,10.0,linear
23,122141,23897,1,0.480308,0.735474,0.85,4.5,10.0,linear
24,120922,22199,1,0.489246,0.751072,0.85,4.5,10.0,linear
25,119351,20721,1,0.498292,0.766939,0.85,4.5,10.0,linear
26,118103,19304,1,0.507922,0.782598,0.85,4.5,10.0,linear
27,115853,17684,1,0.515752,0.794108,0.85,4.5,10.0,linear
28,113439,16266,1,0.523045,0.803158,0.85,4.5,10.0,linear
29,111388,15357,1,0.530324,0.811975,0.85,4.5,10.0,linear
30,107973,14183,1,0.537242,0.820487,0.85,4.5,10.0,linear
31,105842,13314,1,0.545537,0.82768,0.85,4.5,10.0,linear
32,102597,12404,1,0.552624,0.836499,0.85,4.5,10.0,linear
33,100670,11387,1,0.559554,0.84248,0.85,4.5,10.0,linear
34,98381,10728,1,0.569038,0.852747,0.85,4.5,10.0,linear
35,95733,9691,1,0.579354,0.861189,0.85,4.5,10.0,linear
36,92493,8823,1,0.58721,0.866625,0.85,4.5,10.0,linear
37,89846,8188,1,0.597306,0.87443,0.85,4.5,10.0,linear
38,86530,7413,1,0.607885,0.881623,0.85,4.5,10.0,linear
39,83569,6771,1,0.618959,0.887959,0.85,4.5,10.0,linear
40,80837,6128,1,0.630487,0.895284,0.85,4.5,10.0,linear
41,77951,5412,1,0.64362,0.90386,0.85,4.5,10.0,linear
42,74826,4659,1,0.656537,0.910953,0.85,4.5,10.0,linear
43,72086,4064,1,0.674293,0.918556,0.85,4.5,10.0,linear
44,68714,3501,1,0.692599,0.927699,0.85,4.5,10.0,linear
45,65523,2992,1,0.714112,0.935731,0.85,4.5,10.0,linear
46,61899,2484,1,0.732944,0.943778,0.85,4.5,10.0,linear
47,59269,1995,1,0.758121,0.95252,0.85,4.5,10.0,linear
48,56420,1588,1,0.783574,0.959649,0.85,4.5,10.0,linear
49,53982,1226,1,0.80671,0.966139,0.85,4.5,10.0,linear
50,51712,980,1,0.836672,0.973069,0.85,4.5,10.0,linear
51,49196,713,1,0.859612,0.978497,0.85,4.5,10.0,linear
52,47432,535,1,0.886853,0.983496,0.85,4.5,10.0,linear
53,45721,379,1,0.910759,0.988674,0.85,4.5,10.0,linear
54,44356,242,1,0.929745,0.99203,0.85,4.5,10.0,linear
55,43247,168,1,0.947183,0.994825,0.85,4.5,10.0,linear
56,42857,104,1,0.962413,0.996874,0.85,4.5,10.0,linear
57,42240,68,1,0.975271,0.99778,0.85,4.5,10.0,linear
58,41487,47,1,0.983022,0.998569,0.85,4.5,10.0,linear
59,41175,30,1,0.988407,0.998795,0.85,4.5,10.0,linear
60,40938,21,1,0.99178,0.999149,0.85,4.5,10.0,linear
61,40855,10,1,0.994305,0.999512,0.85,4.5,10.0,linear
62,40766,9,1,0.997058,0.999706,0.85,4.5,10.0,linear
63,40642,5,1,0.998022,0.999877,0.85,4.5,10.0,linear
64,40637,3,1,0.998697,0.999926,0.85,4.5,10.0,linear
65,40827,0,1,0.999143,1.0,0.85,4.5,10.0,linear

