generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48957,1,0.0,0.0,0.2,8.75,10.0,convex
2,77540,48891,1,0.0,0.0,0.2,8.75,10.0,convex
3,90189,55448,1,0.0,0.0,0.2,8.75,10.0,convex
4,67804,44856,1,0.0,0.0,0.2,8.75,10.0,convex
5,59038,40448,1,0.0,0.0,0.2,8.75,10.0,convex
6,117569,68978,1,0.0,0.0,0.2,8.75,10.0,convex
7,91975,56716,1,0.0,0.0,0.2,8.75,10.0,convex
8,57999,41030,1,0.0,0.0,0.2,8.75,10.0,convex
9,50842,38531,1,0.0,0.0,0.2,8.75,10.0,convex
10,127649,73904,1,0.0,0.0,0.2,8.75,10.0,convex
11,150315,59155,1,0.348748,0.348748,0.2,8.75,10.0,convex
12,138308,40918,1,0.570596,0.570596,0.2,8.75,10.0,convex
13,110330,29680,1,0.373738,0.403017,0.2,8.75,10.0,convex
14,211312,72396,1,0.353955,0.377411,0.2,8.75,10.0,convex
15,197994,64933,1,0.415894,0.433134,0.2,8.75,10.0,convex
16,153876,45656,1,0.524588,0.536984,0.2,8.75,10.0,convex
17,117846,34210,1,0.502785,0.645278,0.2,8.75,10.0,convex
18,172976,43131,1,0.515023,0.634588,0.2,8.75,10.0,convex
19,160648,34303,1,0.502716,0.677085,0.2,8.75,10.0,convex
20,176839,31962,1,0.521594,0.698003,0.2,8.75,10.0,convex
21,167627,31288,1,0.514017,0.718152,0.2,8.75,10.0,convex
22,188475,35096,1,0.518515,0.713422,0.2,8.75,10.0,convex
23,177360,32818,1,0.517877,0.722828,0.2,8.75,10.0,convex
24,181584,31992,1,0.52438,0.727711,0.2,8.75,10.0,convex
25,176728,31233,1,0.520923,0.731124,0.2,8.75,10.0,convex
26,183159,31582,1,0.522822,0.728631,0.2,8.75,10.0,convex
27,179932,31399,1,0.519423,0.729426,0.2,8.75,10.0,convex
28,184378,32244,1,0.521268,0.726614,0.2,8.75,10.0,convex
29,180682,32169,1,0.519004,0.725605,0.2,8.75,10.0,convex
30,182203,32564,1,0.519723,0.725199,0.2,8.75,10.0,convex
31,180802,32408,1,0.51868,0.723452,0.2,8.75,10.0,convex
32,181755,32461,1,0.518951,0.723897,0.2,8.75,10.0,convex
33,181891,32506,1,0.519711,0.724106,0.2,8.75,10.0,convex
34,180974,32206,1,0.520597,0.726018,0.2,8.75,10.0,convex
35,180754,32078,1,0.519975,0.725562,0.2,8.75,10.0,convex
36,181380,32486,1,0.519173,0.725041,0.2,8.75,10.0,convex
37,180513,32329,1,0.520242,0.726036,0.2,8.75,10.0,convex
38,180306,32145,1,0.521459,0.727471,0.2,8.75,10.0,convex
39,180228,32013,1,0.52039,0.72574,0.2,8.75,10.0,convex
40,180735,31946,1,0.520359,0.726778,0.2,8.75,10.0,convex
41,181496,31921,1,0.519227,0.724996,0.2,8.75,10.0,convex
42,181890,32186,1,0.51895,0.724609,0.2,8.75,10.0,convex
43,181778,32288,1,0.518606,0.723552,0.2,8.75,10.0,convex
44,181597,32424,1,0.518651,0.7231,0.2,8.75,10.0,convex
45,181690,32414,1,0.520261,0.724131,0.2,8.75,10.0,convex
46,180617,32061,1,0.519016,0.724061,0.2,8.75,10.0,convex
47,181422,32375,1,0.519793,0.724676,0.2,8.75,10.0,convex
48,181001,31924,1,0.521007,0.72754,0.2,8.75,10.0,convex
49,180674,31917,1,0.519951,0.726057,0.2,8.75,10.0,convex
50,180804,31798,1,0.520998,0.727357,0.2,8.75,10.0,convex
51,181397,32067,1,0.520666,0.725445,0.2,8.75,10.0,convex
52,180508,32030,1,0.519756,0.725676,0.2,8.75,10.0,convex
53,181511,32195,1,0.519904,0.726148,0.2,8.75,10.0,convex
54,182025,32314,1,0.519948,0.72542,0.2,8.75,10.0,convex
55,181683,32524,1,0.519088,0.724337,0.2,8.75,10.0,convex
56,181199,32502,1,0.519207,0.724597,0.2,8.75,10.0,convex
