generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49317,1,0.0,0.0,0.25,11.25,10.0,convex
2,78657,49480,1,0.0,0.0,0.25,11.25,10.0,convex
3,81682,51184,1,0.0,0.0,0.25,11.25,10.0,convex
4,80321,50654,1,0.0,0.0,0.25,11.25,10.0,convex
5,68349,45069,1,0.0,0.0,0.25,11.25,10.0,convex
6,87689,54430,1,0.0,0.0,0.25,11.25,10.0,convex
7,96667,59096,1,0.0,0.0,0.25,11.25,10.0,convex
8,63889,43246,1,0.0,0.0,0.25,11.25,10.0,convex
9,36139,29694,1,0.0,0.0,0.25,11.25,10.0,convex
10,131427,75120,1,0.0,0.0,0.25,11.25,10.0,convex
11,197897,75078,1,0.340687,0.340687,0.25,11.25,10.0,convex
12,187448,55409,1,0.540987,0.540987,0.25,11.25,10.0,convex
13,147350,39964,1,0.579717,0.597985,0.25,11.25,10.0,convex
14,159453,41207,1,0.465939,0.515568,0.25,11.25,10.0,convex
15,213459,58509,1,0.497858,0.533755,0.25,11.25,10.0,convex
16,178704,40255,1,0.596181,0.62293,0.25,11.25,10.0,convex
17,147014,29363,1,0.552613,0.728654,0.25,11.25,10.0,convex
18,201766,37766,1,0.589121,0.732899,0.25,11.25,10.0,convex
19,186365,30591,1,0.559373,0.764314,0.25,11.25,10.0,convex
20,212074,30997,1,0.581563,0.767458,0.25,11.25,10.0,convex
21,187018,25171,1,0.573652,0.787235,0.25,11.25,10.0,convex
22,210061,29362,1,0.576495,0.77924,0.25,11.25,10.0,convex
23,199296,27980,1,0.570646,0.783506,0.25,11.25,10.0,convex
24,208120,28320,1,0.577198,0.785322,0.25,11.25,10.0,convex
25,200624,27608,1,0.573681,0.787044,0.25,11.25,10.0,convex
26,205905,27875,1,0.575959,0.785393,0.25,11.25,10.0,convex
27,202413,27702,1,0.573865,0.785123,0.25,11.25,10.0,convex
28,204993,28000,1,0.574353,0.78468,0.25,11.25,10.0,convex
29,203900,28078,1,0.5725,0.783231,0.25,11.25,10.0,convex
30,205449,28315,1,0.573129,0.781358,0.25,11.25,10.0,convex
31,204239,28592,1,0.571704,0.780789,0.25,11.25,10.0,convex
32,204765,28489,1,0.573103,0.781246,0.25,11.25,10.0,convex
33,203865,28283,1,0.573134,0.782075,0.25,11.25,10.0,convex
34,204693,28242,1,0.573599,0.782945,0.25,11.25,10.0,convex
35,204563,28173,1,0.573113,0.781884,0.25,11.25,10.0,convex
36,204412,28347,1,0.572051,0.781458,0.25,11.25,10.0,convex
37,204798,28473,1,0.572074,0.780548,0.25,11.25,10.0,convex
38,204881,28672,1,0.572643,0.780837,0.25,11.25,10.0,convex
39,204868,28608,1,0.572739,0.780793,0.25,11.25,10.0,convex
40,204496,28646,1,0.573473,0.781765,0.25,11.25,10.0,convex
41,204569,28421,1,0.574282,0.783471,0.25,11.25,10.0,convex
42,204060,28223,1,0.572473,0.781788,0.25,11.25,10.0,convex
43,204878,28311,1,0.572891,0.781412,0.25,11.25,10.0,convex
44,204619,28152,1,0.572967,0.782037,0.25,11.25,10.0,convex
45,204776,28227,1,0.572383,0.780912,0.25,11.25,10.0,convex
46,204765,28521,1,0.572393,0.780548,0.25,11.25,10.0,convex
47,204804,28462,1,0.573024,0.782036,0.25,11.25,10.0,convex
48,204034,28389,1,0.573484,0.782635,0.25,11.25,10.0,convex
49,203825,28096,1,0.574711,0.783738,0.25,11.25,10.0,convex
50,203753,27942,1,0.574682,0.785592,0.25,11.25,10.0,convex
51,204153,27945,1,0.575725,0.786124,0.25,11.25,10.0,convex
52,203270,27648,1,0.575321,0.787906,0.25,11.25,10.0,convex
53,204859,27863,1,0.576337,0.787936,0.25,11.25,10.0,convex
54,203669,27596,1,0.575422,0.788527,0.25,11.25,10.0,convex
55,204241,27640,1,0.575365,0.786536,0.25,11.25,10.0,convex
56,202731,27446,1,0.574852,0.786902,0.25,11.25,10.0,convex
57,204182,27606,1,0.574611,0.785192,0.25,11.25,10.0,convex
58,204501,27756,1,0.573542,0.785199,0.25,11.25,10.0,convex
59,204990,28082,1,0.572826,0.782764,0.25,11.25,10.0,convex
60,204491,28380,1,0.572688,0.782734,0.25,11.25,10.0,convex
61,204741,28085,1,0.574741,0.784162,0.25,11.25,10.0,convex
62,203030,28113,1,0.573465,0.783044,0.25,11.25,10.0,convex
63,203739,28176,1,0.574742,0.783535,0.25,11.25,10.0,convex
64,203290,27922,1,0.574434,0.783712,0.25,11.25,10.0,convex
65,203553,28199,1,0.574676,0.784239,0.25,11.25,10.0,convex
66,203283,28107,1,0.575732,0.785721,0.25,11.25,10.0,convex
67,203388,28039,1,0.575922,0.786129,0.25,11.25,10.0,convex
68,203413,28066,1,0.574287,0.784103,0.25,11.25,10.0,convex
69,204246,28260,1,0.575128,0.785484,0.25,11.25,10.0,convex
70,203733,27887,1,0.574827,0.785911,0.25,11.25,10.0,convex
71,203848,27844,1,0.575009,0.785432,0.25,11.25,10.0,convex
72,203927,27878,1,0.57462,0.785729,0.25,11.25,10.0,convex
73,204176,27976,1,0.574103,0.785256,0.25,11.25,10.0,convex
74,203984,27962,1,0.574971,0.785612,0.25,11.25,10.0,convex
75,203401,27888,1,0.575046,0.786769,0.25,11.25,10.0,convex
76,203748,27692,1,0.575748,0.787331,0.25,11.25,10.0,convex
77,203986,27709,1,0.575406,0.785953,0.25,11.25,10.0,convex
78,204136,27777,1,0.574357,0.785496,0.25,11.25,10.0,convex
79,204199,27994,1,0.574056,0.784111,0.25,11.25,10.0,convex
80,204354,28042,1,0.574159,0.784489,0.25,11.25,10.0,convex
81,204009,28105,1,0.57468,0.784194,0.25,11.25,10.0,convex
82,203216,27850,1,0.574331,0.784545,0.25,11.25,10.0,convex
83,203513,27763,1,0.573612,0.783369,0.25,11.25,10.0,convex
84,204129,27987,1,0.57437,0.784024,0.25,11.25,10.0,convex
85,204118,28091,1,0.574518,0.784103,0.25,11.25,10.0,convex
86,203620,27927,1,0.574977,0.785406,0.25,11.25,10.0,convex
87,204055,28148,1,0.574686,0.784984,0.25,11.25,10.0,convex
88,204380,28052,1,0.574785,0.785631,0.25,11.25,10.0,convex
89,204064,27898,1,0.574981,0.785006,0.25,11.25,10.0,convex
90,203647,27928,1,0.574867,0.784199,0.25,11.25,10.0,convex
91,203627,28036,1,0.574726,0.785081,0.25,11.25,10.0,convex
92,204007,28011,1,0.575809,0.785921,0.25,11.25,10.0,convex
93,203226,27583,1,0.574972,0.78598,0.25,11.25,10.0,convex
94,204028,27769,1,0.574545,0.784073,0.25,11.25,10.0,convex
95,203875,28101,1,0.574356,0.783768,0.25,11.25,10.0,convex
96,203972,28192,1,0.574294,0.783822,0.25,11.25,10.0,convex
97,203551,28146,1,0.574826,0.784408,0.25,11.25,10.0,convex
98,203697,27999,1,0.57448,0.784149,0.25,11.25,10.0,convex
99,204219,28077,1,0.573962,0.784178,0.25,11.25,10.0,convex
100,204145,28063,1,0.574162,0.784335,0.25,11.25,10.0,convex
101,203865,27957,1,0.574758,0.785644,0.25,11.25,10.0,convex
102,203882,27675,1,0.575319,0.786101,0.25,11.25,10.0,convex
103,204053,27522,1,0.574826,0.785423,0.25,11.25,10.0,convex
104,204559,27732,1,0.57467,0.783422,0.25,11.25,10.0,convex
105,203642,27927,1,0.572889,0.783089,0.25,11.25,10.0,convex
106,204294,28311,1,0.573659,0.782553,0.25,11.25,10.0,convex
107,203852,28161,1,0.574714,0.78452,0.25,11.25,10.0,convex
108,203972,28045,1,0.573667,0.783204,0.25,11.25,10.0,convex
109,204043,28271,1,0.573472,0.78283,0.25,11.25,10.0,convex
110,203797,28121,1,0.573864,0.783985,0.25,11.25,10.0,convex
111,204075,28112,1,0.574861,0.785205,0.25,11.25,10.0,convex
