generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49124,1,0.0,0.0,0.35,0.375,10.0,concave
2,78033,49057,1,0.0,0.0,0.35,0.375,10.0,concave
3,77890,49223,1,0.0,0.0,0.35,0.375,10.0,concave
4,77911,49655,1,0.0,0.0,0.35,0.375,10.0,concave
5,78206,49945,1,0.0,0.0,0.35,0.375,10.0,concave
6,78321,49887,1,0.0,0.0,0.35,0.375,10.0,concave
7,78523,50054,1,0.0,0.0,0.35,0.375,10.0,concave
8,78793,50127,1,0.0,0.0,0.35,0.375,10.0,concave
9,78534,50110,1,0.0,0.0,0.35,0.375,10.0,concave
10,78676,50296,1,0.0,0.0,0.35,0.375,10.0,concave
11,80899,50276,1,0.0207,0.0207,0.35,0.375,10.0,concave
12,82219,50369,1,0.0342445,0.0375462,0.35,0.375,10.0,concave
13,81746,49866,1,0.0394822,0.0482913,0.35,0.375,10.0,concave
14,81029,49205,1,0.0456653,0.0604733,0.35,0.375,10.0,concave
15,79931,48068,1,0.0517935,0.0723476,0.35,0.375,10.0,concave
16,79006,46995,1,0.0584155,0.0849231,0.35,0.375,10.0,concave
17,77573,45872,1,0.0636401,0.0951565,0.35,0.375,10.0,concave
18,76635,44732,1,0.067922,0.10352,0.35,0.375,10.0,concave
19,75422,43671,1,0.0726347,0.112896,0.35,0.375,10.0,concave
20,74710,43054,1,0.0759679,0.119477,0.35,0.375,10.0,concave
21,73432,42072,1,0.0797051,0.126089,0.35,0.375,10.0,concave
22,72381,41250,1,0.0828521,0.132393,0.35,0.375,10.0,concave
23,71483,40462,1,0.086495,0.138945,0.35,0.375,10.0,concave
24,70927,40035,1,0.0897937,0.144956,0.35,0.375,10.0,concave
25,69921,39117,1,0.0930039,0.151951,0.35,0.375,10.0,concave
26,69462,38522,1,0.0950601,0.155324,0.35,0.375,10.0,concave
27,69128,38338,1,0.0981226,0.160895,0.35,0.375,10.0,concave
28,68002,37645,1,0.099856,0.164568,0.35,0.375,10.0,concave
29,67379,37032,1,0.103061,0.170316,0.35,0.375,10.0,concave
30,67345,36917,1,0.105472,0.174873,0.35,0.375,10.0,concave
31,66807,36368,1,0.107538,0.178944,0.35,0.375,10.0,concave
32,66409,36024,1,0.107871,0.179236,0.35,0.375,10.0,concave
33,66104,35723,1,0.109366,0.181197,0.35,0.375,10.0,concave
34,65406,35254,1,0.109469,0.18231,0.35,0.375,10.0,concave
35,65075,35042,1,0.110908,0.185594,0.35,0.375,10.0,concave
36,64788,34611,1,0.113977,0.190395,0.35,0.375,10.0,concave
37,64513,34611,1,0.113782,0.190061,0.35,0.375,10.0,concave
38,64391,34379,1,0.113197,0.188537,0.35,0.375,10.0,concave
39,64414,34404,1,0.113411,0.189376,0.35,0.375,10.0,concave
40,64066,34156,1,0.113845,0.189653,0.35,0.375,10.0,concave
41,64255,34459,1,0.113069,0.188855,0.35,0.375,10.0,concave
42,64305,34572,1,0.113896,0.190748,0.35,0.375,10.0,concave
43,64258,34463,1,0.113739,0.19055,0.35,0.375,10.0,concave
