generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49518,1,0.0,0.0,0.35,6.25,10.0,convex
2,78670,49578,1,0.0,0.0,0.35,6.25,10.0,convex
3,84024,52523,1,0.0,0.0,0.35,6.25,10.0,convex
4,75384,48387,1,0.0,0.0,0.35,6.25,10.0,convex
5,66194,43833,1,0.0,0.0,0.35,6.25,10.0,convex
6,99118,59880,1,0.0,0.0,0.35,6.25,10.0,convex
7,95013,58261,1,0.0,0.0,0.35,6.25,10.0,convex
8,61611,42508,1,0.0,0.0,0.35,6.25,10.0,convex
9,39896,32088,1,0.0,0.0,0.35,6.25,10.0,convex
10,131121,75165,1,0.0,0.0,0.35,6.25,10.0,convex
11,161807,72064,1,0.23253,0.23253,0.35,6.25,10.0,convex
12,137010,52791,1,0.410496,0.410496,0.35,6.25,10.0,convex
13,99618,38271,1,0.381825,0.408503,0.35,6.25,10.0,convex
14,137862,51650,1,0.327294,0.367504,0.35,6.25,10.0,convex
15,165463,59366,1,0.369252,0.395134,0.35,6.25,10.0,convex
16,125836,39591,1,0.470756,0.491791,0.35,6.25,10.0,convex
17,95045,28700,1,0.440803,0.623519,0.35,6.25,10.0,convex
18,161805,43303,1,0.447979,0.598287,0.35,6.25,10.0,convex
19,147620,35960,1,0.444651,0.637958,0.35,6.25,10.0,convex
20,159695,35420,1,0.456103,0.643218,0.35,6.25,10.0,convex
21,143677,32659,1,0.456864,0.665267,0.35,6.25,10.0,convex
22,164266,37244,1,0.457826,0.657409,0.35,6.25,10.0,convex
23,154086,34931,1,0.459919,0.668296,0.35,6.25,10.0,convex
24,157186,33907,1,0.466309,0.67258,0.35,6.25,10.0,convex
25,152488,33348,1,0.463633,0.67867,0.35,6.25,10.0,convex
26,159358,33997,1,0.464413,0.674975,0.35,6.25,10.0,convex
27,155976,33301,1,0.463953,0.680724,0.35,6.25,10.0,convex
28,158842,33707,1,0.464312,0.678664,0.35,6.25,10.0,convex
29,157116,33709,1,0.464603,0.679576,0.35,6.25,10.0,convex
30,158338,33743,1,0.465543,0.68039,0.35,6.25,10.0,convex
31,157149,33339,1,0.466117,0.682871,0.35,6.25,10.0,convex
32,158612,33621,1,0.466233,0.682463,0.35,6.25,10.0,convex
33,158096,33450,1,0.466511,0.683376,0.35,6.25,10.0,convex
34,158246,33602,1,0.46664,0.683548,0.35,6.25,10.0,convex
35,157847,33401,1,0.467771,0.684009,0.35,6.25,10.0,convex
36,157153,33196,1,0.465237,0.68222,0.35,6.25,10.0,convex
37,158617,33602,1,0.465524,0.681688,0.35,6.25,10.0,convex
38,158325,33511,1,0.464644,0.681077,0.35,6.25,10.0,convex
39,158194,33626,1,0.464209,0.678777,0.35,6.25,10.0,convex
40,157872,33755,1,0.46435,0.67905,0.35,6.25,10.0,convex
41,158320,34078,1,0.464674,0.67889,0.35,6.25,10.0,convex
42,157606,33740,1,0.466476,0.681288,0.35,6.25,10.0,convex
43,157026,33519,1,0.46633,0.682378,0.35,6.25,10.0,convex
44,157630,33626,1,0.467381,0.68531,0.35,6.25,10.0,convex
45,157506,33198,1,0.467595,0.684484,0.35,6.25,10.0,convex
46,156888,33166,1,0.465971,0.684194,0.35,6.25,10.0,convex
47,159435,33627,1,0.466186,0.681736,0.35,6.25,10.0,convex
48,157619,33222,1,0.466301,0.68356,0.35,6.25,10.0,convex
49,159044,33678,1,0.465474,0.681407,0.35,6.25,10.0,convex
50,157693,33369,1,0.466232,0.682574,0.35,6.25,10.0,convex
51,157909,33421,1,0.465063,0.680508,0.35,6.25,10.0,convex
52,157839,33525,1,0.463983,0.68088,0.35,6.25,10.0,convex
53,159434,33887,1,0.464888,0.67849,0.35,6.25,10.0,convex
54,157713,33806,1,0.463715,0.67953,0.35,6.25,10.0,convex
55,158822,34115,1,0.464617,0.677671,0.35,6.25,10.0,convex
56,156912,33752,1,0.463935,0.678829,0.35,6.25,10.0,convex
57,158173,34020,1,0.464712,0.678548,0.35,6.25,10.0,convex
58,156659,33602,1,0.463874,0.679552,0.35,6.25,10.0,convex
59,158545,33825,1,0.465162,0.678639,0.35,6.25,10.0,convex
60,157055,33560,1,0.465204,0.681926,0.35,6.25,10.0,convex
61,158754,33899,1,0.466289,0.680713,0.35,6.25,10.0,convex
62,156631,33457,1,0.466364,0.682456,0.35,6.25,10.0,convex
63,157520,33533,1,0.466009,0.682372,0.35,6.25,10.0,convex
64,157391,33248,1,0.465542,0.683388,0.35,6.25,10.0,convex
65,158391,33555,1,0.465107,0.682086,0.35,6.25,10.0,convex
66,158100,33673,1,0.465846,0.683385,0.35,6.25,10.0,convex
67,158056,33318,1,0.466858,0.684427,0.35,6.25,10.0,convex
68,158004,33405,1,0.466122,0.683725,0.35,6.25,10.0,convex
69,158583,33616,1,0.46511,0.682037,0.35,6.25,10.0,convex
70,158181,33705,1,0.463977,0.679793,0.35,6.25,10.0,convex
71,158185,33656,1,0.464748,0.679247,0.35,6.25,10.0,convex
72,157300,33755,1,0.464313,0.679216,0.35,6.25,10.0,convex
73,158178,34024,1,0.464219,0.678439,0.35,6.25,10.0,convex
74,157409,33948,1,0.464166,0.678348,0.35,6.25,10.0,convex
75,157665,33830,1,0.464671,0.679,0.35,6.25,10.0,convex
76,157357,33826,1,0.464487,0.679119,0.35,6.25,10.0,convex
77,158553,34002,1,0.466024,0.680529,0.35,6.25,10.0,convex
78,157519,33581,1,0.466794,0.683508,0.35,6.25,10.0,convex
79,158304,33520,1,0.466711,0.682979,0.35,6.25,10.0,convex
80,157679,33453,1,0.466876,0.683693,0.35,6.25,10.0,convex
81,157661,33334,1,0.467636,0.685465,0.35,6.25,10.0,convex
82,157750,33460,1,0.466603,0.683479,0.35,6.25,10.0,convex
83,158403,33597,1,0.466336,0.682847,0.35,6.25,10.0,convex
84,157581,33491,1,0.466096,0.682741,0.35,6.25,10.0,convex
85,156845,33386,1,0.467193,0.684607,0.35,6.25,10.0,convex
86,157681,33291,1,0.466916,0.683553,0.35,6.25,10.0,convex
87,158127,33159,1,0.466929,0.683055,0.35,6.25,10.0,convex
88,158922,33404,1,0.466757,0.683344,0.35,6.25,10.0,convex
89,158784,33482,1,0.46489,0.680308,0.35,6.25,10.0,convex
90,158640,33864,1,0.464272,0.680072,0.35,6.25,10.0,convex
91,159234,33982,1,0.466315,0.680022,0.35,6.25,10.0,convex
92,156463,33440,1,0.466264,0.682558,0.35,6.25,10.0,convex
93,157439,33572,1,0.46688,0.682426,0.35,6.25,10.0,convex
94,156232,33152,1,0.465543,0.68291,0.35,6.25,10.0,convex
95,159043,33608,1,0.466263,0.682313,0.35,6.25,10.0,convex
96,158177,33565,1,0.465236,0.681915,0.35,6.25,10.0,convex
97,159246,33877,1,0.46733,0.683233,0.35,6.25,10.0,convex
98,156823,33331,1,0.465601,0.683568,0.35,6.25,10.0,convex
99,158265,33588,1,0.466239,0.682634,0.35,6.25,10.0,convex
100,157484,33387,1,0.467957,0.684462,0.35,6.25,10.0,convex
101,156823,33015,1,0.467441,0.685456,0.35,6.25,10.0,convex
102,158263,33312,1,0.467162,0.683908,0.35,6.25,10.0,convex
103,157283,33232,1,0.465783,0.685097,0.35,6.25,10.0,convex
104,159549,33703,1,0.466277,0.682108,0.35,6.25,10.0,convex
105,157274,33439,1,0.466152,0.684047,0.35,6.25,10.0,convex
106,158748,33628,1,0.46635,0.682538,0.35,6.25,10.0,convex
107,157659,33518,1,0.466256,0.683006,0.35,6.25,10.0,convex
108,157898,33457,1,0.46483,0.680871,0.35,6.25,10.0,convex
109,158012,33581,1,0.465403,0.683157,0.35,6.25,10.0,convex
110,158870,33558,1,0.467451,0.683642,0.35,6.25,10.0,convex
111,156864,33141,1,0.465702,0.682533,0.35,6.25,10.0,convex
112,158236,33359,1,0.466523,0.682615,0.35,6.25,10.0,convex
113,157832,33412,1,0.465258,0.681105,0.35,6.25,10.0,convex
114,158071,33661,1,0.464866,0.680432,0.35,6.25,10.0,convex
115,157215,33484,1,0.463983,0.680534,0.35,6.25,10.0,convex
116,158724,33900,1,0.463729,0.678898,0.35,6.25,10.0,convex
117,158244,33731,1,0.464668,0.680344,0.35,6.25,10.0,convex
118,157680,33421,1,0.466341,0.682092,0.35,6.25,10.0,convex
119,157245,33378,1,0.466034,0.682461,0.35,6.25,10.0,convex
120,157777,33512,1,0.465715,0.682193,0.35,6.25,10.0,convex
121,158131,33464,1,0.465973,0.682466,0.35,6.25,10.0,convex
122,158265,33464,1,0.466406,0.682402,0.35,6.25,10.0,convex
123,157949,33505,1,0.464628,0.681103,0.35,6.25,10.0,convex
124,159157,33973,1,0.463397,0.678764,0.35,6.25,10.0,convex
125,158534,33874,1,0.46361,0.678378,0.35,6.25,10.0,convex
126,158361,34075,1,0.463313,0.676736,0.35,6.25,10.0,convex
127,156838,33733,1,0.464051,0.678056,0.35,6.25,10.0,convex
128,157064,33827,1,0.465517,0.681443,0.35,6.25,10.0,convex
129,158142,33967,1,0.466291,0.680925,0.35,6.25,10.0,convex
130,156899,33493,1,0.466022,0.681828,0.35,6.25,10.0,convex
131,157697,33496,1,0.466491,0.682196,0.35,6.25,10.0,convex
132,157181,33518,1,0.466593,0.682159,0.35,6.25,10.0,convex
133,157419,33252,1,0.466897,0.683437,0.35,6.25,10.0,convex
134,157353,33140,1,0.466461,0.684284,0.35,6.25,10.0,convex
135,158294,33305,1,0.467108,0.685835,0.35,6.25,10.0,convex
136,158274,33425,1,0.466404,0.684442,0.35,6.25,10.0,convex
137,157866,33465,1,0.465662,0.683281,0.35,6.25,10.0,convex
138,158047,33575,1,0.466376,0.683541,0.35,6.25,10.0,convex
139,158324,33776,1,0.465724,0.683942,0.35,6.25,10.0,convex
140,158617,33789,1,0.46688,0.683735,0.35,6.25,10.0,convex
141,157118,33394,1,0.466575,0.684258,0.35,6.25,10.0,convex
142,158600,33688,1,0.467264,0.683863,0.35,6.25,10.0,convex
143,156970,33170,1,0.46615,0.683257,0.35,6.25,10.0,convex
144,158165,33453,1,0.465694,0.682643,0.35,6.25,10.0,convex
145,158707,33518,1,0.466335,0.683403,0.35,6.25,10.0,convex
146,158078,33440,1,0.466164,0.683899,0.35,6.25,10.0,convex
147,158168,33526,1,0.467014,0.684482,0.35,6.25,10.0,convex
148,158306,33435,1,0.466411,0.683174,0.35,6.25,10.0,convex
149,158370,33534,1,0.466134,0.683566,0.35,6.25,10.0,convex
150,158612,33535,1,0.466524,0.682871,0.35,6.25,10.0,convex
151,157994,33593,1,0.46591,0.682588,0.35,6.25,10.0,convex
152,158892,33876,1,0.466892,0.682242,0.35,6.25,10.0,convex
153,157466,33511,1,0.466513,0.684687,0.35,6.25,10.0,convex
154,159184,33618,1,0.466807,0.683087,0.35,6.25,10.0,convex
155,157104,33150,1,0.466042,0.684768,0.35,6.25,10.0,convex
156,158946,33372,1,0.468394,0.685937,0.35,6.25,10.0,convex
157,156818,32888,1,0.466233,0.685831,0.35,6.25,10.0,convex
158,159473,33536,1,0.466668,0.683873,0.35,6.25,10.0,convex
159,158093,33542,1,0.466651,0.684157,0.35,6.25,10.0,convex
160,157443,33204,1,0.467377,0.68604,0.35,6.25,10.0,convex
161,157055,32867,1,0.467619,0.686513,0.35,6.25,10.0,convex
162,158353,33260,1,0.466622,0.684261,0.35,6.25,10.0,convex
163,157920,33381,1,0.465249,0.682009,0.35,6.25,10.0,convex
164,157882,33428,1,0.465243,0.682221,0.35,6.25,10.0,convex
165,158654,33681,1,0.465057,0.680453,0.35,6.25,10.0,convex
166,157455,33399,1,0.464289,0.682457,0.35,6.25,10.0,convex
167,159342,33883,1,0.464304,0.679451,0.35,6.25,10.0,convex
168,158191,33625,1,0.466133,0.681624,0.35,6.25,10.0,convex
169,158055,33693,1,0.465238,0.680958,0.35,6.25,10.0,convex
170,157374,33629,1,0.465197,0.68157,0.35,6.25,10.0,convex
171,157665,33470,1,0.464615,0.680869,0.35,6.25,10.0,convex
172,158341,33659,1,0.464907,0.679282,0.35,6.25,10.0,convex
173,158450,33749,1,0.465872,0.681523,0.35,6.25,10.0,convex
174,158157,33681,1,0.466287,0.682563,0.35,6.25,10.0,convex
175,157773,33477,1,0.467054,0.683282,0.35,6.25,10.0,convex
176,157101,33404,1,0.464674,0.68277,0.35,6.25,10.0,convex
177,159621,34033,1,0.466062,0.681266,0.35,6.25,10.0,convex
178,157887,33556,1,0.466668,0.682957,0.35,6.25,10.0,convex
179,157115,33182,1,0.466573,0.683492,0.35,6.25,10.0,convex
180,157578,33274,1,0.466537,0.685434,0.35,6.25,10.0,convex
181,159043,33487,1,0.466509,0.683488,0.35,6.25,10.0,convex
182,157242,33253,1,0.464748,0.682743,0.35,6.25,10.0,convex
183,159129,33690,1,0.466659,0.683563,0.35,6.25,10.0,convex
184,157649,33403,1,0.46467,0.682743,0.35,6.25,10.0,convex
185,159275,33864,1,0.46474,0.680807,0.35,6.25,10.0,convex
186,157303,33718,1,0.465124,0.681507,0.35,6.25,10.0,convex
187,158364,33814,1,0.466152,0.680873,0.35,6.25,10.0,convex
188,156659,33528,1,0.465051,0.681998,0.35,6.25,10.0,convex
189,158094,33686,1,0.465005,0.680403,0.35,6.25,10.0,convex
190,157714,33495,1,0.465586,0.682255,0.35,6.25,10.0,convex
