generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78947,49718,1,0.0,0.0,0.4,7.5,10.0,convex
2,78755,49542,1,0.0,0.0,0.4,7.5,10.0,convex
3,84095,52380,1,0.0,0.0,0.4,7.5,10.0,convex
4,73707,47484,1,0.0,0.0,0.4,7.5,10.0,convex
5,67531,44467,1,0.0,0.0,0.4,7.5,10.0,convex
6,103080,61873,1,0.0,0.0,0.4,7.5,10.0,convex
7,88346,54890,1,0.0,0.0,0.4,7.5,10.0,convex
8,55966,39532,1,0.0,0.0,0.4,7.5,10.0,convex
9,67471,45693,1,0.0,0.0,0.4,7.5,10.0,convex
10,124102,71788,1,0.0,0.0,0.4,7.5,10.0,convex
11,131663,53588,1,0.342139,0.342139,0.4,7.5,10.0,convex
12,118037,37167,1,0.403799,0.408311,0.4,7.5,10.0,convex
13,144233,50760,1,0.324632,0.338447,0.4,7.5,10.0,convex
14,193456,71613,1,0.358195,0.366399,0.4,7.5,10.0,convex
15,153315,52228,1,0.449754,0.456544,0.4,7.5,10.0,convex
16,115888,35623,1,0.483409,0.586709,0.4,7.5,10.0,convex
17,137808,38883,1,0.479379,0.627321,0.4,7.5,10.0,convex
18,160498,38777,1,0.485576,0.648435,0.4,7.5,10.0,convex
19,156720,31649,1,0.493305,0.688444,0.4,7.5,10.0,convex
20,161131,30067,1,0.501029,0.71019,0.4,7.5,10.0,convex
21,167813,32231,1,0.499609,0.718632,0.4,7.5,10.0,convex
22,173356,32486,1,0.503167,0.723145,0.4,7.5,10.0,convex
23,168517,30325,1,0.50531,0.729967,0.4,7.5,10.0,convex
24,169404,30181,1,0.505773,0.730963,0.4,7.5,10.0,convex
25,170007,30416,1,0.504958,0.730102,0.4,7.5,10.0,convex
26,170249,30490,1,0.503582,0.7299,0.4,7.5,10.0,convex
27,170277,30645,1,0.502977,0.728851,0.4,7.5,10.0,convex
28,171200,30979,1,0.503081,0.72691,0.4,7.5,10.0,convex
29,170437,31061,1,0.502172,0.725738,0.4,7.5,10.0,convex
30,170751,31108,1,0.503685,0.726928,0.4,7.5,10.0,convex
31,169579,30868,1,0.503645,0.728442,0.4,7.5,10.0,convex
32,169968,30753,1,0.504607,0.729878,0.4,7.5,10.0,convex
33,170103,30425,1,0.50547,0.731521,0.4,7.5,10.0,convex
34,170083,30290,1,0.505197,0.731169,0.4,7.5,10.0,convex
35,170118,30436,1,0.502764,0.72899,0.4,7.5,10.0,convex
36,171259,30713,1,0.503838,0.729348,0.4,7.5,10.0,convex
37,171209,30715,1,0.503962,0.729551,0.4,7.5,10.0,convex
38,170840,30569,1,0.504089,0.729196,0.4,7.5,10.0,convex
39,170083,30571,1,0.504319,0.72984,0.4,7.5,10.0,convex
40,170371,30725,1,0.503872,0.730797,0.4,7.5,10.0,convex
41,171554,30837,1,0.505263,0.730683,0.4,7.5,10.0,convex
42,170832,30700,1,0.504627,0.729298,0.4,7.5,10.0,convex
43,170472,30777,1,0.504887,0.730684,0.4,7.5,10.0,convex
44,170008,30514,1,0.506164,0.73104,0.4,7.5,10.0,convex
45,169225,30191,1,0.50598,0.732439,0.4,7.5,10.0,convex
46,169895,30248,1,0.506421,0.733057,0.4,7.5,10.0,convex
47,169290,29975,1,0.505568,0.732953,0.4,7.5,10.0,convex
48,170698,30267,1,0.50653,0.732776,0.4,7.5,10.0,convex
49,170447,30401,1,0.504515,0.730729,0.4,7.5,10.0,convex
