generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49139,1,0.0,0.0,0.3,5.25,10.0,linear
2,77554,48939,1,0.0,0.0,0.3,5.25,10.0,linear
3,83521,52184,1,0.0,0.0,0.3,5.25,10.0,linear
4,80742,51263,1,0.0,0.0,0.3,5.25,10.0,linear
5,72729,47448,1,0.0,0.0,0.3,5.25,10.0,linear
6,76111,49222,1,0.0,0.0,0.3,5.25,10.0,linear
7,84471,52676,1,0.0,0.0,0.3,5.25,10.0,linear
8,81330,51113,1,0.0,0.0,0.3,5.25,10.0,linear
9,71303,46510,1,0.0,0.0,0.3,5.25,10.0,linear
10,75668,48879,1,0.0,0.0,0.3,5.25,10.0,linear
11,119516,54556,1,0.220251,0.220251,0.3,5.25,10.0,linear
12,128687,51267,1,0.346721,0.354171,0.3,5.25,10.0,linear
13,108816,41162,1,0.364164,0.412415,0.3,5.25,10.0,linear
14,118642,42619,1,0.366742,0.449545,0.3,5.25,10.0,linear
15,131178,43749,1,0.386106,0.490046,0.3,5.25,10.0,linear
16,128529,39038,1,0.409752,0.541508,0.3,5.25,10.0,linear
17,124380,35223,1,0.430812,0.593125,0.3,5.25,10.0,linear
18,127318,33865,1,0.441051,0.620831,0.3,5.25,10.0,linear
19,131403,32665,1,0.448385,0.640219,0.3,5.25,10.0,linear
20,131757,30585,1,0.454229,0.653839,0.3,5.25,10.0,linear
21,131630,29716,1,0.456296,0.662136,0.3,5.25,10.0,linear
22,133308,30048,1,0.456546,0.664788,0.3,5.25,10.0,linear
23,134671,30121,1,0.457739,0.667265,0.3,5.25,10.0,linear
24,134378,29830,1,0.459057,0.67031,0.3,5.25,10.0,linear
25,134146,29451,1,0.459293,0.670192,0.3,5.25,10.0,linear
26,133674,29153,1,0.459248,0.671061,0.3,5.25,10.0,linear
27,134230,29375,1,0.458247,0.669328,0.3,5.25,10.0,linear
28,134166,29087,1,0.456436,0.666597,0.3,5.25,10.0,linear
29,135120,29563,1,0.457292,0.666299,0.3,5.25,10.0,linear
30,134686,29749,1,0.455698,0.664397,0.3,5.25,10.0,linear
31,134572,30017,1,0.455266,0.663302,0.3,5.25,10.0,linear
32,134560,29929,1,0.456678,0.665076,0.3,5.25,10.0,linear
33,133999,29731,1,0.456187,0.664021,0.3,5.25,10.0,linear
34,133781,29822,1,0.456376,0.665221,0.3,5.25,10.0,linear
35,134208,29963,1,0.456162,0.66432,0.3,5.25,10.0,linear
36,134028,30094,1,0.455429,0.66354,0.3,5.25,10.0,linear
37,134003,29998,1,0.456778,0.665123,0.3,5.25,10.0,linear
38,133999,29902,1,0.457979,0.667355,0.3,5.25,10.0,linear
39,133572,29477,1,0.458301,0.668031,0.3,5.25,10.0,linear
40,133905,29459,1,0.457148,0.667266,0.3,5.25,10.0,linear
41,134478,29635,1,0.456941,0.667095,0.3,5.25,10.0,linear
42,134587,29624,1,0.458489,0.668853,0.3,5.25,10.0,linear
43,134543,29674,1,0.457975,0.668006,0.3,5.25,10.0,linear
44,134249,29883,1,0.457813,0.667555,0.3,5.25,10.0,linear
45,134445,29928,1,0.458656,0.667841,0.3,5.25,10.0,linear
46,134500,29996,1,0.458584,0.668626,0.3,5.25,10.0,linear
47,134153,29645,1,0.459459,0.669978,0.3,5.25,10.0,linear
48,134132,29613,1,0.459132,0.669633,0.3,5.25,10.0,linear
49,134180,29554,1,0.459247,0.670023,0.3,5.25,10.0,linear
50,133710,29474,1,0.459057,0.669338,0.3,5.25,10.0,linear
51,133667,29532,1,0.458804,0.669181,0.3,5.25,10.0,linear
52,133867,29355,1,0.45938,0.670325,0.3,5.25,10.0,linear
53,133972,29434,1,0.45898,0.669385,0.3,5.25,10.0,linear
54,133629,29516,1,0.458192,0.668803,0.3,5.25,10.0,linear
55,133966,29637,1,0.459123,0.669162,0.3,5.25,10.0,linear
56,133787,29595,1,0.458203,0.668505,0.3,5.25,10.0,linear
57,133831,29596,1,0.458656,0.669838,0.3,5.25,10.0,linear
58,133721,29389,1,0.458707,0.669548,0.3,5.25,10.0,linear
59,134131,29440,1,0.458528,0.668853,0.3,5.25,10.0,linear
60,134288,29437,1,0.459213,0.670445,0.3,5.25,10.0,linear
61,133586,29212,1,0.457889,0.669272,0.3,5.25,10.0,linear
62,134568,29702,1,0.457031,0.667169,0.3,5.25,10.0,linear
63,134425,29778,1,0.458405,0.669138,0.3,5.25,10.0,linear
64,134170,29595,1,0.457217,0.666497,0.3,5.25,10.0,linear
65,134182,29979,1,0.456687,0.667209,0.3,5.25,10.0,linear
66,134744,30052,1,0.458172,0.668799,0.3,5.25,10.0,linear
67,133962,29784,1,0.458391,0.66982,0.3,5.25,10.0,linear
68,133973,29685,1,0.458754,0.670245,0.3,5.25,10.0,linear
69,133516,29301,1,0.45973,0.671261,0.3,5.25,10.0,linear
70,133863,29232,1,0.460188,0.671965,0.3,5.25,10.0,linear
71,133753,29146,1,0.459385,0.671004,0.3,5.25,10.0,linear
72,134111,29354,1,0.459002,0.668488,0.3,5.25,10.0,linear
73,133618,29518,1,0.457134,0.666888,0.3,5.25,10.0,linear
