generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49447,1,0.0,0.0,0.7,0.75,10.0,concave
2,78291,49251,1,0.0,0.0,0.7,0.75,10.0,concave
3,78050,49511,1,0.0,0.0,0.7,0.75,10.0,concave
4,78192,49723,1,0.0,0.0,0.7,0.75,10.0,concave
5,78345,49966,1,0.0,0.0,0.7,0.75,10.0,concave
6,78334,50026,1,0.0,0.0,0.7,0.75,10.0,concave
7,78094,50048,1,0.0,0.0,0.7,0.75,10.0,concave
8,78652,50128,1,0.0,0.0,0.7,0.75,10.0,concave
9,78475,49872,1,0.0,0.0,0.7,0.75,10.0,concave
10,78517,49920,1,0.0,0.0,0.7,0.75,10.0,concave
11,82987,50041,1,0.0406224,0.0406224,0.7,0.75,10.0,concave
12,85227,50225,1,0.0651549,0.0708735,0.7,0.75,10.0,concave
13,84667,49567,1,0.0743498,0.089488,0.7,0.75,10.0,concave
14,83494,48365,1,0.0864067,0.11263,0.7,0.75,10.0,concave
15,81923,46527,1,0.0991379,0.136265,0.7,0.75,10.0,concave
16,79844,44485,1,0.110994,0.15972,0.7,0.75,10.0,concave
17,77405,42292,1,0.123191,0.182598,0.7,0.75,10.0,concave
18,75289,40290,1,0.133991,0.202494,0.7,0.75,10.0,concave
19,72832,38226,1,0.145191,0.223194,0.7,0.75,10.0,concave
20,70986,36271,1,0.156189,0.243367,0.7,0.75,10.0,concave
21,68801,34495,1,0.16605,0.26162,0.7,0.75,10.0,concave
22,66592,32629,1,0.175812,0.279673,0.7,0.75,10.0,concave
23,64819,31075,1,0.184952,0.29591,0.7,0.75,10.0,concave
24,62918,29683,1,0.193543,0.311249,0.7,0.75,10.0,concave
25,61256,28246,1,0.202187,0.325711,0.7,0.75,10.0,concave
26,59758,27167,1,0.209669,0.338975,0.7,0.75,10.0,concave
27,58438,26162,1,0.218164,0.354917,0.7,0.75,10.0,concave
28,57145,25106,1,0.225046,0.368139,0.7,0.75,10.0,concave
29,55941,24189,1,0.232715,0.382163,0.7,0.75,10.0,concave
30,54675,23155,1,0.240282,0.394972,0.7,0.75,10.0,concave
31,53526,22196,1,0.247426,0.406825,0.7,0.75,10.0,concave
32,52232,21427,1,0.253168,0.416969,0.7,0.75,10.0,concave
33,51241,20483,1,0.261702,0.431069,0.7,0.75,10.0,concave
34,50459,19883,1,0.266191,0.438415,0.7,0.75,10.0,concave
35,49122,19146,1,0.272375,0.448996,0.7,0.75,10.0,concave
36,48007,18503,1,0.276243,0.45599,0.7,0.75,10.0,concave
37,47113,17940,1,0.281898,0.466009,0.7,0.75,10.0,concave
38,46589,17313,1,0.286711,0.475458,0.7,0.75,10.0,concave
39,45614,16626,1,0.290755,0.482413,0.7,0.75,10.0,concave
40,45083,16093,1,0.297492,0.492136,0.7,0.75,10.0,concave
41,44534,15790,1,0.301503,0.498832,0.7,0.75,10.0,concave
42,43748,15462,1,0.304681,0.505443,0.7,0.75,10.0,concave
43,43144,15020,1,0.309572,0.513988,0.7,0.75,10.0,concave
44,42666,14509,1,0.313092,0.519757,0.7,0.75,10.0,concave
45,41940,14077,1,0.314195,0.521718,0.7,0.75,10.0,concave
46,41108,13792,1,0.318706,0.529609,0.7,0.75,10.0,concave
47,40630,13354,1,0.323063,0.536281,0.7,0.75,10.0,concave
48,40353,13170,1,0.324566,0.538891,0.7,0.75,10.0,concave
49,39874,12926,1,0.328001,0.543683,0.7,0.75,10.0,concave
50,39506,12755,1,0.330981,0.547568,0.7,0.75,10.0,concave
51,39096,12506,1,0.33392,0.551757,0.7,0.75,10.0,concave
52,38681,12254,1,0.336397,0.556826,0.7,0.75,10.0,concave
53,38230,12008,1,0.338028,0.56094,0.7,0.75,10.0,concave
54,37850,11788,1,0.341091,0.566053,0.7,0.75,10.0,concave
55,37740,11517,1,0.343621,0.567959,0.7,0.75,10.0,concave
56,37398,11437,1,0.344702,0.571135,0.7,0.75,10.0,concave
57,36997,11209,1,0.348186,0.574478,0.7,0.75,10.0,concave
58,36708,11122,1,0.351191,0.579238,0.7,0.75,10.0,concave
59,36573,10942,1,0.352167,0.580062,0.7,0.75,10.0,concave
60,36305,10860,1,0.350617,0.578686,0.7,0.75,10.0,concave
61,36219,10650,1,0.353549,0.584543,0.7,0.75,10.0,concave
62,36142,10517,1,0.356575,0.588432,0.7,0.75,10.0,concave
63,35688,10320,1,0.359935,0.592981,0.7,0.75,10.0,concave
64,35419,10186,1,0.361524,0.596443,0.7,0.75,10.0,concave
65,34878,10018,1,0.36384,0.601962,0.7,0.75,10.0,concave
66,34621,9897,1,0.366804,0.604851,0.7,0.75,10.0,concave
67,34356,9760,1,0.370045,0.609828,0.7,0.75,10.0,concave
68,34187,9579,1,0.371198,0.612384,0.7,0.75,10.0,concave
69,34085,9413,1,0.371255,0.612101,0.7,0.75,10.0,concave
70,33799,9292,1,0.371976,0.610571,0.7,0.75,10.0,concave
71,33678,9300,1,0.372213,0.611051,0.7,0.75,10.0,concave
72,33243,9219,1,0.372599,0.612884,0.7,0.75,10.0,concave
73,33338,9232,1,0.374904,0.617672,0.7,0.75,10.0,concave
74,33273,8963,1,0.377605,0.623195,0.7,0.75,10.0,concave
75,33100,8897,1,0.379265,0.623337,0.7,0.75,10.0,concave
76,32670,8711,1,0.381628,0.6257,0.7,0.75,10.0,concave
77,32630,8737,1,0.382628,0.626249,0.7,0.75,10.0,concave
78,32177,8612,1,0.381009,0.624908,0.7,0.75,10.0,concave
79,32172,8469,1,0.379879,0.620751,0.7,0.75,10.0,concave
80,31895,8600,1,0.381318,0.62212,0.7,0.75,10.0,concave
81,31830,8528,1,0.383481,0.628795,0.7,0.75,10.0,concave
82,32155,8551,1,0.38342,0.628996,0.7,0.75,10.0,concave
83,32133,8488,1,0.385923,0.6346,0.7,0.75,10.0,concave
84,32138,8451,1,0.386062,0.633519,0.7,0.75,10.0,concave
85,31961,8418,1,0.387433,0.635079,0.7,0.75,10.0,concave
86,31501,8293,1,0.389048,0.638134,0.7,0.75,10.0,concave
87,31551,8178,1,0.393016,0.645104,0.7,0.75,10.0,concave
88,31298,8081,1,0.392918,0.644899,0.7,0.75,10.0,concave
89,31268,7953,1,0.396757,0.650732,0.7,0.75,10.0,concave
90,30835,7760,1,0.396184,0.648346,0.7,0.75,10.0,concave
91,30423,7794,1,0.396096,0.646833,0.7,0.75,10.0,concave
92,30273,7765,1,0.397183,0.648469,0.7,0.75,10.0,concave
93,30292,7686,1,0.399508,0.652362,0.7,0.75,10.0,concave
94,30285,7548,1,0.401673,0.655144,0.7,0.75,10.0,concave
95,30050,7434,1,0.401054,0.654158,0.7,0.75,10.0,concave
96,30136,7438,1,0.399306,0.652533,0.7,0.75,10.0,concave
97,30042,7337,1,0.401176,0.655429,0.7,0.75,10.0,concave
98,30049,7296,1,0.405887,0.660526,0.7,0.75,10.0,concave
99,29536,7176,1,0.405467,0.662609,0.7,0.75,10.0,concave
100,29596,7167,1,0.404865,0.660298,0.7,0.75,10.0,concave
101,29303,7119,1,0.404797,0.658862,0.7,0.75,10.0,concave
102,29321,7107,1,0.406423,0.660339,0.7,0.75,10.0,concave
103,29271,7038,1,0.406423,0.659522,0.7,0.75,10.0,concave
104,29183,7027,1,0.40647,0.659814,0.7,0.75,10.0,concave
105,29075,6998,1,0.406819,0.661476,0.7,0.75,10.0,concave
106,29020,7037,1,0.404697,0.656512,0.7,0.75,10.0,concave
107,29159,7128,1,0.404746,0.656785,0.7,0.75,10.0,concave
108,29284,7014,1,0.405282,0.656249,0.7,0.75,10.0,concave
109,29236,7078,1,0.405742,0.658709,0.7,0.75,10.0,concave
110,29228,6970,1,0.406021,0.657681,0.7,0.75,10.0,concave
111,28948,6992,1,0.404429,0.657216,0.7,0.75,10.0,concave
112,29179,7034,1,0.404481,0.658956,0.7,0.75,10.0,concave
113,29113,7041,1,0.40456,0.656816,0.7,0.75,10.0,concave
114,29092,7180,1,0.403269,0.654575,0.7,0.75,10.0,concave
115,29303,7325,1,0.402793,0.653165,0.7,0.75,10.0,concave
116,29104,7123,1,0.402166,0.655299,0.7,0.75,10.0,concave
117,29421,7191,1,0.403483,0.653578,0.7,0.75,10.0,concave
118,29271,7186,1,0.4034,0.654887,0.7,0.75,10.0,concave
119,29484,7120,1,0.401493,0.65314,0.7,0.75,10.0,concave
120,29470,7207,1,0.401092,0.653164,0.7,0.75,10.0,concave
121,29691,7283,1,0.401461,0.65483,0.7,0.75,10.0,concave
122,29710,7235,1,0.402529,0.654247,0.7,0.75,10.0,concave
123,29603,7252,1,0.401003,0.652745,0.7,0.75,10.0,concave
124,29734,7386,1,0.399882,0.650881,0.7,0.75,10.0,concave
125,29634,7380,1,0.402655,0.655809,0.7,0.75,10.0,concave
126,29673,7238,1,0.404666,0.66009,0.7,0.75,10.0,concave
127,29660,7217,1,0.404297,0.659176,0.7,0.75,10.0,concave
