generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49273,1,0.0,0.0,0.65,25.0,10.0,convex
2,77706,48818,1,0.0,0.0,0.65,25.0,10.0,convex
3,86828,53571,1,0.0,0.0,0.65,25.0,10.0,convex
4,77260,49350,1,0.0,0.0,0.65,25.0,10.0,convex
5,55835,38932,1,0.0,0.0,0.65,25.0,10.0,convex
6,102283,61523,1,0.0,0.0,0.65,25.0,10.0,convex
7,110976,66294,1,0.0,0.0,0.65,25.0,10.0,convex
8,74372,49273,1,0.0,0.0,0.65,25.0,10.0,convex
9,41200,34422,1,0.0,0.0,0.65,25.0,10.0,convex
10,103829,63140,1,0.0,0.0,0.65,25.0,10.0,convex
11,274444,71960,1,0.547828,0.547828,0.65,25.0,10.0,convex
12,307528,51670,1,0.733143,0.733143,0.65,25.0,10.0,convex
13,270908,37248,1,0.703807,0.738564,0.65,25.0,10.0,convex
14,305502,47317,1,0.67137,0.71962,0.65,25.0,10.0,convex
15,324682,49279,1,0.72085,0.753573,0.65,25.0,10.0,convex
16,289489,32530,1,0.714691,0.814159,0.65,25.0,10.0,convex
17,305453,30433,1,0.736194,0.857907,0.65,25.0,10.0,convex
18,310059,26503,1,0.732515,0.887578,0.65,25.0,10.0,convex
19,322763,22037,1,0.739239,0.90453,0.65,25.0,10.0,convex
20,315253,16170,1,0.748984,0.92446,0.65,25.0,10.0,convex
21,315524,13402,1,0.763247,0.934344,0.65,25.0,10.0,convex
22,308668,11898,1,0.776614,0.941694,0.65,25.0,10.0,convex
23,300172,9736,1,0.789963,0.949445,0.65,25.0,10.0,convex
24,293932,8521,1,0.807457,0.954685,0.65,25.0,10.0,convex
25,285588,7255,1,0.821462,0.95986,0.65,25.0,10.0,convex
26,279354,6142,1,0.83665,0.964787,0.65,25.0,10.0,convex
27,272817,5171,1,0.852893,0.969343,0.65,25.0,10.0,convex
28,267372,4232,1,0.869171,0.974553,0.65,25.0,10.0,convex
29,261730,3437,1,0.885883,0.978798,0.65,25.0,10.0,convex
30,255212,2801,1,0.902995,0.982778,0.65,25.0,10.0,convex
31,249216,2165,1,0.917538,0.986358,0.65,25.0,10.0,convex
32,245560,1666,1,0.932278,0.989689,0.65,25.0,10.0,convex
33,241589,1202,1,0.94499,0.992626,0.65,25.0,10.0,convex
34,237919,884,1,0.957378,0.99464,0.65,25.0,10.0,convex
35,235279,620,1,0.96831,0.996416,0.65,25.0,10.0,convex
36,232656,393,1,0.976577,0.997639,0.65,25.0,10.0,convex
37,230847,249,1,0.983664,0.998512,0.65,25.0,10.0,convex
38,229141,136,1,0.989126,0.999124,0.65,25.0,10.0,convex
39,228153,78,1,0.993171,0.99948,0.65,25.0,10.0,convex
40,226635,48,1,0.995923,0.999714,0.65,25.0,10.0,convex
41,226337,26,1,0.997648,0.999832,0.65,25.0,10.0,convex
42,225353,10,1,0.998681,0.999942,0.65,25.0,10.0,convex
43,225580,7,1,0.999322,0.999969,0.65,25.0,10.0,convex
44,225960,4,1,0.9996,0.999982,0.65,25.0,10.0,convex
45,225272,1,1,0.999807,0.999996,0.65,25.0,10.0,convex
46,226015,1,1,0.99992,0.999996,0.65,25.0,10.0,convex
47,225226,0,1,0.999945,1.0,0.65,25.0,10.0,convex

