generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49520,1,0.0,0.0,0.05,2.25,10.0,concave
2,78322,49395,1,0.0,0.0,0.05,2.25,10.0,concave
3,78248,49529,1,0.0,0.0,0.05,2.25,10.0,concave
4,78155,49586,1,0.0,0.0,0.05,2.25,10.0,concave
5,77839,49366,1,0.0,0.0,0.05,2.25,10.0,concave
6,78238,49704,1,0.0,0.0,0.05,2.25,10.0,concave
7,78156,49897,1,0.0,0.0,0.05,2.25,10.0,concave
8,78211,49701,1,0.0,0.0,0.05,2.25,10.0,concave
9,78511,49812,1,0.0,0.0,0.05,2.25,10.0,concave
10,78686,49881,1,0.0,0.0,0.05,2.25,10.0,concave
11,92037,49831,1,0.112368,0.112368,0.05,2.25,10.0,concave
12,98449,49762,1,0.171082,0.182245,0.05,2.25,10.0,concave
13,96950,48339,1,0.190629,0.220125,0.05,2.25,10.0,concave
14,94308,45711,1,0.214555,0.264783,0.05,2.25,10.0,concave
15,90723,42193,1,0.241189,0.312193,0.05,2.25,10.0,concave
16,86436,38281,1,0.265685,0.355438,0.05,2.25,10.0,concave
17,82242,34391,1,0.289634,0.394657,0.05,2.25,10.0,concave
18,77987,30545,1,0.312579,0.430753,0.05,2.25,10.0,concave
19,74431,27693,1,0.330516,0.459393,0.05,2.25,10.0,concave
20,71335,25206,1,0.347186,0.483697,0.05,2.25,10.0,concave
21,68406,23020,1,0.361329,0.503753,0.05,2.25,10.0,concave
22,66413,21505,1,0.372964,0.521539,0.05,2.25,10.0,concave
23,64559,20038,1,0.383664,0.537969,0.05,2.25,10.0,concave
24,62984,18795,1,0.392896,0.550781,0.05,2.25,10.0,concave
25,61375,17868,1,0.403339,0.565637,0.05,2.25,10.0,concave
26,59956,17018,1,0.41269,0.578949,0.05,2.25,10.0,concave
27,58691,16166,1,0.421055,0.590003,0.05,2.25,10.0,concave
28,57503,15454,1,0.430334,0.603708,0.05,2.25,10.0,concave
29,56324,14727,1,0.43692,0.61251,0.05,2.25,10.0,concave
30,55579,14073,1,0.44355,0.621376,0.05,2.25,10.0,concave
31,54760,13438,1,0.449778,0.629101,0.05,2.25,10.0,concave
32,53793,12916,1,0.453416,0.633729,0.05,2.25,10.0,concave
33,53302,12538,1,0.457608,0.638292,0.05,2.25,10.0,concave
34,52804,12165,1,0.464446,0.647634,0.05,2.25,10.0,concave
35,51909,11675,1,0.470406,0.654269,0.05,2.25,10.0,concave
36,51428,11380,1,0.474386,0.656858,0.05,2.25,10.0,concave
37,50485,11162,1,0.475621,0.659167,0.05,2.25,10.0,concave
38,50221,11098,1,0.478271,0.662655,0.05,2.25,10.0,concave
39,49928,10915,1,0.48151,0.667779,0.05,2.25,10.0,concave
40,49936,10765,1,0.484077,0.670062,0.05,2.25,10.0,concave
41,49354,10491,1,0.486321,0.674756,0.05,2.25,10.0,concave
42,49034,10383,1,0.487678,0.676341,0.05,2.25,10.0,concave
43,48723,10205,1,0.490507,0.678357,0.05,2.25,10.0,concave
44,48712,10076,1,0.493832,0.681274,0.05,2.25,10.0,concave
45,48394,10005,1,0.496131,0.684836,0.05,2.25,10.0,concave
46,47774,9841,1,0.496526,0.684933,0.05,2.25,10.0,concave
47,47772,9754,1,0.498026,0.687707,0.05,2.25,10.0,concave
48,47557,9512,1,0.500675,0.691571,0.05,2.25,10.0,concave
49,47444,9258,1,0.50209,0.692123,0.05,2.25,10.0,concave
50,47407,9253,1,0.505857,0.694161,0.05,2.25,10.0,concave
51,47000,9174,1,0.507874,0.6963,0.05,2.25,10.0,concave
52,46558,9004,1,0.506119,0.694937,0.05,2.25,10.0,concave
53,46733,9184,1,0.507365,0.696567,0.05,2.25,10.0,concave
54,46600,9164,1,0.507072,0.697732,0.05,2.25,10.0,concave
55,46556,9111,1,0.509903,0.702475,0.05,2.25,10.0,concave
