generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49095,1,0.0,0.0,0.85,6.0,10.0,linear
2,78715,49445,1,0.0,0.0,0.85,6.0,10.0,linear
3,81062,50893,1,0.0,0.0,0.85,6.0,10.0,linear
4,80805,50826,1,0.0,0.0,0.85,6.0,10.0,linear
5,73886,47694,1,0.0,0.0,0.85,6.0,10.0,linear
6,78687,50142,1,0.0,0.0,0.85,6.0,10.0,linear
7,84620,52926,1,0.0,0.0,0.85,6.0,10.0,linear
8,76458,48849,1,0.0,0.0,0.85,6.0,10.0,linear
9,70501,46201,1,0.0,0.0,0.85,6.0,10.0,linear
10,83024,52105,1,0.0,0.0,0.85,6.0,10.0,linear
11,125135,54927,1,0.259772,0.259772,0.85,6.0,10.0,linear
12,125123,46183,1,0.381694,0.39469,0.85,6.0,10.0,linear
13,116101,41139,1,0.376778,0.427052,0.85,6.0,10.0,linear
14,134023,46256,1,0.383969,0.461621,0.85,6.0,10.0,linear
15,139217,44511,1,0.414019,0.509772,0.85,6.0,10.0,linear
16,129131,37416,1,0.444612,0.580403,0.85,6.0,10.0,linear
17,129013,34396,1,0.468707,0.638148,0.85,6.0,10.0,linear
18,132454,31702,1,0.484194,0.677724,0.85,6.0,10.0,linear
19,134992,28541,1,0.496058,0.709556,0.85,6.0,10.0,linear
20,134796,25339,1,0.508527,0.73679,0.85,6.0,10.0,linear
21,134559,23266,1,0.520053,0.759539,0.85,6.0,10.0,linear
22,133901,21667,1,0.53032,0.778906,0.85,6.0,10.0,linear
23,132117,19671,1,0.540847,0.795531,0.85,6.0,10.0,linear
24,129719,17927,1,0.551756,0.812009,0.85,6.0,10.0,linear
25,127438,16308,1,0.560252,0.823131,0.85,6.0,10.0,linear
26,124696,14782,1,0.570599,0.834651,0.85,6.0,10.0,linear
27,121551,13692,1,0.579718,0.84352,0.85,6.0,10.0,linear
28,118123,12549,1,0.589118,0.853731,0.85,6.0,10.0,linear
29,115460,11499,1,0.599641,0.864229,0.85,6.0,10.0,linear
30,112114,10322,1,0.612511,0.876807,0.85,6.0,10.0,linear
31,108404,8960,1,0.625778,0.887598,0.85,6.0,10.0,linear
32,104201,7818,1,0.638873,0.89481,0.85,6.0,10.0,linear
33,100290,6907,1,0.65403,0.902904,0.85,6.0,10.0,linear
34,96028,5990,1,0.669733,0.91189,0.85,6.0,10.0,linear
35,91916,5195,1,0.686595,0.920207,0.85,6.0,10.0,linear
36,87863,4494,1,0.704068,0.926846,0.85,6.0,10.0,linear
37,84481,3892,1,0.722629,0.936213,0.85,6.0,10.0,linear
38,81071,3194,1,0.741416,0.943302,0.85,6.0,10.0,linear
39,77906,2675,1,0.763156,0.949746,0.85,6.0,10.0,linear
40,74598,2180,1,0.785418,0.956831,0.85,6.0,10.0,linear
41,71621,1711,1,0.808752,0.96407,0.85,6.0,10.0,linear
42,68793,1317,1,0.835178,0.97122,0.85,6.0,10.0,linear
43,65710,1005,1,0.860308,0.977776,0.85,6.0,10.0,linear
44,63172,709,1,0.883741,0.983606,0.85,6.0,10.0,linear
45,61247,499,1,0.906636,0.988642,0.85,6.0,10.0,linear
46,59872,346,1,0.929984,0.991656,0.85,6.0,10.0,linear
47,58030,241,1,0.946938,0.994312,0.85,6.0,10.0,linear
48,56990,145,1,0.964173,0.996684,0.85,6.0,10.0,linear
49,55940,84,1,0.976962,0.998093,0.85,6.0,10.0,linear
50,55247,42,1,0.983536,0.999052,0.85,6.0,10.0,linear
51,54830,20,1,0.990307,0.999601,0.85,6.0,10.0,linear
52,54434,12,1,0.994728,0.99978,0.85,6.0,10.0,linear
53,54443,4,1,0.996919,0.999927,0.85,6.0,10.0,linear
54,54108,0,1,0.998781,1.0,0.85,6.0,10.0,linear

