generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49292,1,0.0,0.0,0.15,17.5,10.0,convex
2,78482,49240,1,0.0,0.0,0.15,17.5,10.0,convex
3,83696,52301,1,0.0,0.0,0.15,17.5,10.0,convex
4,78913,50471,1,0.0,0.0,0.15,17.5,10.0,convex
5,65984,44095,1,0.0,0.0,0.15,17.5,10.0,convex
6,84743,52962,1,0.0,0.0,0.15,17.5,10.0,convex
7,102098,61385,1,0.0,0.0,0.15,17.5,10.0,convex
8,68121,45042,1,0.0,0.0,0.15,17.5,10.0,convex
9,38868,31154,1,0.0,0.0,0.15,17.5,10.0,convex
10,126266,73248,1,0.0,0.0,0.15,17.5,10.0,convex
11,232197,73809,1,0.452133,0.452133,0.15,17.5,10.0,convex
12,241803,54465,1,0.651419,0.651419,0.15,17.5,10.0,convex
13,202748,38544,1,0.664233,0.685138,0.15,17.5,10.0,convex
14,222481,43028,1,0.571813,0.618433,0.15,17.5,10.0,convex
15,267244,55916,1,0.616266,0.64557,0.15,17.5,10.0,convex
16,228732,37052,1,0.675434,0.729391,0.15,17.5,10.0,convex
17,214186,30567,1,0.649635,0.802504,0.15,17.5,10.0,convex
18,249985,32133,1,0.68271,0.82412,0.15,17.5,10.0,convex
19,243709,26159,1,0.653558,0.843125,0.15,17.5,10.0,convex
20,262429,24270,1,0.672688,0.853116,0.15,17.5,10.0,convex
21,247116,20113,1,0.66809,0.862479,0.15,17.5,10.0,convex
22,259211,22234,1,0.670388,0.859274,0.15,17.5,10.0,convex
23,252971,21496,1,0.669067,0.861006,0.15,17.5,10.0,convex
24,256262,21440,1,0.670202,0.860004,0.15,17.5,10.0,convex
25,253645,21513,1,0.668838,0.859443,0.15,17.5,10.0,convex
26,255174,21559,1,0.669346,0.859541,0.15,17.5,10.0,convex
27,254271,21559,1,0.669473,0.859515,0.15,17.5,10.0,convex
28,254021,21549,1,0.668747,0.85852,0.15,17.5,10.0,convex
29,254704,21849,1,0.668045,0.858343,0.15,17.5,10.0,convex
30,255024,21838,1,0.668556,0.858481,0.15,17.5,10.0,convex
31,254114,21830,1,0.66679,0.857318,0.15,17.5,10.0,convex
32,255114,22062,1,0.666781,0.856636,0.15,17.5,10.0,convex
33,255691,22010,1,0.666737,0.856085,0.15,17.5,10.0,convex
34,255941,22155,1,0.666752,0.855657,0.15,17.5,10.0,convex
35,255517,22099,1,0.666072,0.856339,0.15,17.5,10.0,convex
36,255862,22100,1,0.666063,0.855816,0.15,17.5,10.0,convex
37,255201,22115,1,0.665318,0.854775,0.15,17.5,10.0,convex
