generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48923,1,0.0,0.0,0.75,12.5,10.0,convex
2,78094,49052,1,0.0,0.0,0.75,12.5,10.0,convex
3,89657,54957,1,0.0,0.0,0.75,12.5,10.0,convex
4,76055,49033,1,0.0,0.0,0.75,12.5,10.0,convex
5,48199,35270,1,0.0,0.0,0.75,12.5,10.0,convex
6,114434,67424,1,0.0,0.0,0.75,12.5,10.0,convex
7,118849,70071,1,0.0,0.0,0.75,12.5,10.0,convex
8,79905,52343,1,0.0,0.0,0.75,12.5,10.0,convex
9,43301,36812,1,0.0,0.0,0.75,12.5,10.0,convex
10,87497,56066,1,0.0,0.0,0.75,12.5,10.0,convex
11,199104,71409,1,0.378486,0.378486,0.75,12.5,10.0,convex
12,195257,50614,1,0.580415,0.580415,0.75,12.5,10.0,convex
13,160330,36914,1,0.53945,0.593941,0.75,12.5,10.0,convex
14,199248,50142,1,0.520636,0.585072,0.75,12.5,10.0,convex
15,210746,50014,1,0.576322,0.619101,0.75,12.5,10.0,convex
16,173806,33099,1,0.578066,0.709304,0.75,12.5,10.0,convex
17,192446,32638,1,0.60302,0.757509,0.75,12.5,10.0,convex
18,198420,30447,1,0.599806,0.796672,0.75,12.5,10.0,convex
19,212947,27738,1,0.609718,0.814767,0.75,12.5,10.0,convex
20,204210,22258,1,0.619816,0.844927,0.75,12.5,10.0,convex
21,209100,20489,1,0.629318,0.858362,0.75,12.5,10.0,convex
22,206050,19076,1,0.634568,0.869404,0.75,12.5,10.0,convex
23,205113,16791,1,0.64421,0.881783,0.75,12.5,10.0,convex
24,201415,15182,1,0.654135,0.89013,0.75,12.5,10.0,convex
25,197248,13833,1,0.66242,0.897016,0.75,12.5,10.0,convex
26,193068,12710,1,0.672332,0.904055,0.75,12.5,10.0,convex
27,189238,11387,1,0.682772,0.911131,0.75,12.5,10.0,convex
28,184641,10245,1,0.694201,0.916841,0.75,12.5,10.0,convex
29,179714,9337,1,0.705013,0.921097,0.75,12.5,10.0,convex
30,174670,8504,1,0.717125,0.926891,0.75,12.5,10.0,convex
31,169089,7515,1,0.72886,0.933083,0.75,12.5,10.0,convex
32,165641,6607,1,0.744597,0.939067,0.75,12.5,10.0,convex
33,160968,5778,1,0.759045,0.943398,0.75,12.5,10.0,convex
34,155706,5123,1,0.774839,0.949406,0.75,12.5,10.0,convex
35,151072,4382,1,0.79286,0.955324,0.75,12.5,10.0,convex
36,146554,3704,1,0.809367,0.961239,0.75,12.5,10.0,convex
37,142701,3108,1,0.828307,0.966923,0.75,12.5,10.0,convex
38,138513,2575,1,0.849135,0.972487,0.75,12.5,10.0,convex
39,134305,1992,1,0.869513,0.977353,0.75,12.5,10.0,convex
40,130473,1581,1,0.888451,0.981801,0.75,12.5,10.0,convex
41,127226,1193,1,0.907516,0.985588,0.75,12.5,10.0,convex
42,124185,867,1,0.925215,0.989242,0.75,12.5,10.0,convex
43,121356,613,1,0.94239,0.992406,0.75,12.5,10.0,convex
44,119460,441,1,0.956283,0.994523,0.75,12.5,10.0,convex
45,117386,309,1,0.968393,0.996427,0.75,12.5,10.0,convex
46,116257,206,1,0.977303,0.997583,0.75,12.5,10.0,convex
47,115065,143,1,0.983966,0.998391,0.75,12.5,10.0,convex
48,114116,89,1,0.988823,0.999078,0.75,12.5,10.0,convex
49,114347,50,1,0.992587,0.999495,0.75,12.5,10.0,convex
50,114049,23,1,0.995399,0.999781,0.75,12.5,10.0,convex
51,113210,9,1,0.997419,0.999921,0.75,12.5,10.0,convex
52,112926,2,1,0.998703,0.999982,0.75,12.5,10.0,convex
53,112693,1,1,0.999419,0.999991,0.75,12.5,10.0,convex
54,112624,1,1,0.999694,0.999991,0.75,12.5,10.0,convex
55,113005,0,1,0.999898,1.0,0.75,12.5,10.0,convex

