generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49186,1,0.0,0.0,0.0,0.875,10.0,concave
2,78323,49114,1,0.0,0.0,0.0,0.875,10.0,concave
3,77927,49093,1,0.0,0.0,0.0,0.875,10.0,concave
4,78249,49564,1,0.0,0.0,0.0,0.875,10.0,concave
5,78317,49779,1,0.0,0.0,0.0,0.875,10.0,concave
6,78183,49848,1,0.0,0.0,0.0,0.875,10.0,concave
7,78034,49886,1,0.0,0.0,0.0,0.875,10.0,concave
8,78104,49678,1,0.0,0.0,0.0,0.875,10.0,concave
9,79002,50206,1,0.0,0.0,0.0,0.875,10.0,concave
10,78545,50010,1,0.0,0.0,0.0,0.875,10.0,concave
11,84385,50304,1,0.0465055,0.0465055,0.0,0.875,10.0,concave
12,87002,50471,1,0.0740057,0.0799251,0.0,0.875,10.0,concave
13,86077,49590,1,0.0855336,0.102219,0.0,0.875,10.0,concave
14,84796,48250,1,0.0980292,0.126364,0.0,0.875,10.0,concave
15,82694,46459,1,0.111141,0.151381,0.0,0.875,10.0,concave
16,80674,44389,1,0.123025,0.173004,0.0,0.875,10.0,concave
17,77931,41974,1,0.133569,0.19244,0.0,0.875,10.0,concave
18,75859,39830,1,0.144232,0.211869,0.0,0.875,10.0,concave
19,73969,37929,1,0.153471,0.228588,0.0,0.875,10.0,concave
20,72043,36538,1,0.158525,0.237647,0.0,0.875,10.0,concave
21,70247,35005,1,0.165647,0.249642,0.0,0.875,10.0,concave
22,68686,33931,1,0.169328,0.256278,0.0,0.875,10.0,concave
23,67579,33051,1,0.174905,0.265517,0.0,0.875,10.0,concave
24,66607,32068,1,0.180131,0.275195,0.0,0.875,10.0,concave
25,65340,31197,1,0.182029,0.279038,0.0,0.875,10.0,concave
26,64987,30954,1,0.186014,0.284837,0.0,0.875,10.0,concave
27,63947,30246,1,0.188668,0.289654,0.0,0.875,10.0,concave
28,63276,29723,1,0.190305,0.292473,0.0,0.875,10.0,concave
29,62976,29385,1,0.191868,0.295406,0.0,0.875,10.0,concave
30,62619,29046,1,0.1938,0.298508,0.0,0.875,10.0,concave
31,62173,28713,1,0.196152,0.301567,0.0,0.875,10.0,concave
32,62021,28614,1,0.197364,0.303173,0.0,0.875,10.0,concave
33,61796,28412,1,0.197073,0.30338,0.0,0.875,10.0,concave
34,61544,28052,1,0.198988,0.307123,0.0,0.875,10.0,concave
35,61518,28039,1,0.200466,0.310101,0.0,0.875,10.0,concave
36,61349,27941,1,0.202432,0.313417,0.0,0.875,10.0,concave
