generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49200,1,0.0,0.0,0.5,12.0,10.0,linear
2,78277,49127,1,0.0,0.0,0.5,12.0,10.0,linear
3,82662,51580,1,0.0,0.0,0.5,12.0,10.0,linear
4,82382,51952,1,0.0,0.0,0.5,12.0,10.0,linear
5,73873,47902,1,0.0,0.0,0.5,12.0,10.0,linear
6,72813,47462,1,0.0,0.0,0.5,12.0,10.0,linear
7,84117,52498,1,0.0,0.0,0.5,12.0,10.0,linear
8,84538,52701,1,0.0,0.0,0.5,12.0,10.0,linear
9,70729,46127,1,0.0,0.0,0.5,12.0,10.0,linear
10,71778,46810,1,0.0,0.0,0.5,12.0,10.0,linear
11,160914,54964,1,0.38281,0.38281,0.5,12.0,10.0,linear
12,194805,53629,1,0.544768,0.548853,0.5,12.0,10.0,linear
13,167678,40257,1,0.575986,0.616889,0.5,12.0,10.0,linear
14,169463,37155,1,0.56849,0.654648,0.5,12.0,10.0,linear
15,186475,38170,1,0.576364,0.687743,0.5,12.0,10.0,linear
16,188971,33328,1,0.592156,0.732525,0.5,12.0,10.0,linear
17,185968,27994,1,0.613083,0.780391,0.5,12.0,10.0,linear
18,185687,24707,1,0.627619,0.812782,0.5,12.0,10.0,linear
19,186883,22398,1,0.636527,0.832297,0.5,12.0,10.0,linear
20,185502,19208,1,0.647641,0.850297,0.5,12.0,10.0,linear
21,182832,16436,1,0.658248,0.862224,0.5,12.0,10.0,linear
22,180238,15215,1,0.667134,0.869643,0.5,12.0,10.0,linear
23,176657,14020,1,0.676127,0.876746,0.5,12.0,10.0,linear
24,173337,12842,1,0.68649,0.884764,0.5,12.0,10.0,linear
25,170368,11873,1,0.695747,0.89162,0.5,12.0,10.0,linear
26,167099,11032,1,0.704324,0.897368,0.5,12.0,10.0,linear
27,164309,10207,1,0.713522,0.903243,0.5,12.0,10.0,linear
28,162013,9275,1,0.722681,0.909059,0.5,12.0,10.0,linear
29,159075,8522,1,0.731619,0.914414,0.5,12.0,10.0,linear
30,155957,7847,1,0.74254,0.919688,0.5,12.0,10.0,linear
31,152981,7113,1,0.752411,0.925346,0.5,12.0,10.0,linear
32,149885,6506,1,0.762939,0.929816,0.5,12.0,10.0,linear
33,146973,5873,1,0.773588,0.934468,0.5,12.0,10.0,linear
34,144317,5387,1,0.785863,0.939693,0.5,12.0,10.0,linear
35,141308,4797,1,0.795531,0.945208,0.5,12.0,10.0,linear
36,139473,4260,1,0.807753,0.950525,0.5,12.0,10.0,linear
37,137092,3752,1,0.82094,0.955762,0.5,12.0,10.0,linear
38,134652,3238,1,0.835803,0.961248,0.5,12.0,10.0,linear
39,131152,2700,1,0.849953,0.966197,0.5,12.0,10.0,linear
40,129027,2345,1,0.863943,0.970009,0.5,12.0,10.0,linear
41,126476,1964,1,0.879195,0.97408,0.5,12.0,10.0,linear
42,123370,1633,1,0.892549,0.977601,0.5,12.0,10.0,linear
43,121541,1362,1,0.906544,0.981553,0.5,12.0,10.0,linear
44,119251,1089,1,0.920143,0.984695,0.5,12.0,10.0,linear
45,116972,896,1,0.931367,0.987031,0.5,12.0,10.0,linear
46,115633,730,1,0.943291,0.989575,0.5,12.0,10.0,linear
47,114768,608,1,0.952391,0.992143,0.5,12.0,10.0,linear
48,113100,444,1,0.96116,0.994268,0.5,12.0,10.0,linear
49,112269,316,1,0.969688,0.99611,0.5,12.0,10.0,linear
50,111217,205,1,0.976519,0.997293,0.5,12.0,10.0,linear
51,110642,137,1,0.983533,0.998228,0.5,12.0,10.0,linear
52,109671,81,1,0.988262,0.998896,0.5,12.0,10.0,linear
53,109468,62,1,0.992351,0.999227,0.5,12.0,10.0,linear
54,108943,34,1,0.995136,0.999616,0.5,12.0,10.0,linear
55,109056,22,1,0.996892,0.999762,0.5,12.0,10.0,linear
56,108629,14,1,0.997766,0.999853,0.5,12.0,10.0,linear
57,108323,6,1,0.998768,0.999945,0.5,12.0,10.0,linear
58,108075,1,1,0.999269,0.999991,0.5,12.0,10.0,linear
59,108112,1,1,0.999635,0.999991,0.5,12.0,10.0,linear
60,108418,0,1,0.999885,1.0,0.5,12.0,10.0,linear

