generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49082,1,0.0,0.0,0.25,16.25,10.0,convex
2,78022,49074,1,0.0,0.0,0.25,16.25,10.0,convex
3,86138,53440,1,0.0,0.0,0.25,16.25,10.0,convex
4,71836,46827,1,0.0,0.0,0.25,16.25,10.0,convex
5,66668,43985,1,0.0,0.0,0.25,16.25,10.0,convex
6,104121,62309,1,0.0,0.0,0.25,16.25,10.0,convex
7,87708,54593,1,0.0,0.0,0.25,16.25,10.0,convex
8,55380,39195,1,0.0,0.0,0.25,16.25,10.0,convex
9,71443,47555,1,0.0,0.0,0.25,16.25,10.0,convex
10,124166,72198,1,0.0,0.0,0.25,16.25,10.0,convex
11,183946,54031,1,0.531183,0.531183,0.25,16.25,10.0,convex
12,196745,37325,1,0.60822,0.611916,0.25,16.25,10.0,convex
13,218092,48117,1,0.504662,0.517166,0.25,16.25,10.0,convex
14,273462,71407,1,0.542512,0.549777,0.25,16.25,10.0,convex
15,232764,51743,1,0.634303,0.639717,0.25,16.25,10.0,convex
16,195678,35609,1,0.65358,0.742881,0.25,16.25,10.0,convex
17,214083,35012,1,0.658387,0.791275,0.25,16.25,10.0,convex
18,231488,30494,1,0.653779,0.81281,0.25,16.25,10.0,convex
19,235679,23827,1,0.652299,0.83805,0.25,16.25,10.0,convex
20,239667,20642,1,0.661112,0.853831,0.25,16.25,10.0,convex
21,242439,21997,1,0.660092,0.857698,0.25,16.25,10.0,convex
22,243557,21649,1,0.660465,0.861229,0.25,16.25,10.0,convex
23,242396,20576,1,0.662887,0.862568,0.25,16.25,10.0,convex
24,241610,20388,1,0.662102,0.861479,0.25,16.25,10.0,convex
25,241532,20645,1,0.662337,0.860483,0.25,16.25,10.0,convex
26,241482,20285,1,0.661994,0.859527,0.25,16.25,10.0,convex
27,241610,20702,1,0.660994,0.858771,0.25,16.25,10.0,convex
28,241136,21037,1,0.659919,0.857979,0.25,16.25,10.0,convex
29,241743,21006,1,0.6605,0.85805,0.25,16.25,10.0,convex
30,241996,21070,1,0.659994,0.858326,0.25,16.25,10.0,convex
31,242906,21013,1,0.660235,0.858619,0.25,16.25,10.0,convex
32,242784,21059,1,0.660317,0.85879,0.25,16.25,10.0,convex
33,242839,20955,1,0.660847,0.860313,0.25,16.25,10.0,convex
34,242056,20717,1,0.661358,0.860718,0.25,16.25,10.0,convex
35,242260,20821,1,0.660926,0.859079,0.25,16.25,10.0,convex
36,241937,20923,1,0.660802,0.859005,0.25,16.25,10.0,convex
37,242638,20846,1,0.661175,0.859364,0.25,16.25,10.0,convex
38,241830,20802,1,0.660541,0.858554,0.25,16.25,10.0,convex
39,241389,20746,1,0.660011,0.857678,0.25,16.25,10.0,convex
40,242338,21121,1,0.659551,0.856447,0.25,16.25,10.0,convex
41,242359,21057,1,0.660347,0.858564,0.25,16.25,10.0,convex
42,242574,20884,1,0.660835,0.859976,0.25,16.25,10.0,convex
43,242458,20725,1,0.661854,0.861152,0.25,16.25,10.0,convex
44,242205,20597,1,0.661986,0.861118,0.25,16.25,10.0,convex
45,241739,20394,1,0.661658,0.860083,0.25,16.25,10.0,convex
46,241529,20443,1,0.661885,0.860127,0.25,16.25,10.0,convex
47,242037,20616,1,0.662059,0.860414,0.25,16.25,10.0,convex
48,241946,20559,1,0.661969,0.860396,0.25,16.25,10.0,convex
49,241826,20763,1,0.661994,0.860261,0.25,16.25,10.0,convex
50,241101,20783,1,0.660657,0.858829,0.25,16.25,10.0,convex
51,241533,20864,1,0.660082,0.857852,0.25,16.25,10.0,convex
52,242916,20983,1,0.661044,0.858025,0.25,16.25,10.0,convex
53,242490,20878,1,0.661283,0.858483,0.25,16.25,10.0,convex
54,241988,20881,1,0.660745,0.857685,0.25,16.25,10.0,convex
55,242305,21031,1,0.661109,0.857862,0.25,16.25,10.0,convex
56,241742,20934,1,0.659395,0.856577,0.25,16.25,10.0,convex
57,242485,21188,1,0.659633,0.856775,0.25,16.25,10.0,convex
58,242976,21437,1,0.65921,0.856625,0.25,16.25,10.0,convex
59,242555,21441,1,0.65801,0.856386,0.25,16.25,10.0,convex
60,243775,21443,1,0.658891,0.85727,0.25,16.25,10.0,convex
61,243863,21208,1,0.659205,0.857969,0.25,16.25,10.0,convex
62,243257,20981,1,0.659604,0.858547,0.25,16.25,10.0,convex
63,242222,20709,1,0.660201,0.858864,0.25,16.25,10.0,convex
64,242414,20908,1,0.660518,0.858855,0.25,16.25,10.0,convex
65,241783,20757,1,0.661039,0.859546,0.25,16.25,10.0,convex
66,242422,20661,1,0.661802,0.859474,0.25,16.25,10.0,convex
67,242744,20895,1,0.661314,0.858142,0.25,16.25,10.0,convex
68,242099,21059,1,0.659731,0.857598,0.25,16.25,10.0,convex
69,242803,21089,1,0.659893,0.857607,0.25,16.25,10.0,convex
70,242685,21034,1,0.660131,0.858198,0.25,16.25,10.0,convex
71,242960,20950,1,0.659762,0.857555,0.25,16.25,10.0,convex
72,242969,21176,1,0.659861,0.858018,0.25,16.25,10.0,convex
73,242981,21105,1,0.658968,0.857502,0.25,16.25,10.0,convex
74,243121,21247,1,0.659272,0.856595,0.25,16.25,10.0,convex
75,241997,21220,1,0.65802,0.855607,0.25,16.25,10.0,convex
76,242829,21367,1,0.659042,0.856871,0.25,16.25,10.0,convex
77,242826,21276,1,0.659366,0.85745,0.25,16.25,10.0,convex
78,242949,21144,1,0.65878,0.857227,0.25,16.25,10.0,convex
79,243102,21422,1,0.658557,0.857601,0.25,16.25,10.0,convex
80,242959,21005,1,0.659954,0.858558,0.25,16.25,10.0,convex
81,242878,21067,1,0.660378,0.858616,0.25,16.25,10.0,convex
82,242649,20850,1,0.660479,0.859143,0.25,16.25,10.0,convex
83,242714,20944,1,0.66034,0.858483,0.25,16.25,10.0,convex
84,243016,20973,1,0.659948,0.858602,0.25,16.25,10.0,convex
85,242631,20972,1,0.659309,0.857167,0.25,16.25,10.0,convex
86,243144,21052,1,0.659647,0.856899,0.25,16.25,10.0,convex
87,242275,20966,1,0.659698,0.857077,0.25,16.25,10.0,convex
88,242188,21298,1,0.658884,0.85636,0.25,16.25,10.0,convex
89,242232,21222,1,0.659132,0.857241,0.25,16.25,10.0,convex
90,243000,21149,1,0.659144,0.856795,0.25,16.25,10.0,convex
91,242174,21171,1,0.657961,0.85647,0.25,16.25,10.0,convex
92,242887,21190,1,0.65888,0.857068,0.25,16.25,10.0,convex
93,243259,21314,1,0.659196,0.857021,0.25,16.25,10.0,convex
94,243326,21181,1,0.659141,0.857193,0.25,16.25,10.0,convex
95,243706,21163,1,0.658571,0.856857,0.25,16.25,10.0,convex
96,243070,21344,1,0.658116,0.856319,0.25,16.25,10.0,convex
97,242916,21364,1,0.658124,0.855637,0.25,16.25,10.0,convex
98,242886,21333,1,0.658706,0.85627,0.25,16.25,10.0,convex
99,242693,21295,1,0.659105,0.85643,0.25,16.25,10.0,convex
100,242319,21207,1,0.659214,0.8564,0.25,16.25,10.0,convex
101,243153,21236,1,0.659276,0.856768,0.25,16.25,10.0,convex
102,242926,21423,1,0.658796,0.856416,0.25,16.25,10.0,convex
103,242993,21375,1,0.658482,0.855805,0.25,16.25,10.0,convex
104,243074,21368,1,0.657991,0.855438,0.25,16.25,10.0,convex
105,242920,21577,1,0.657521,0.854935,0.25,16.25,10.0,convex
106,243254,21578,1,0.657903,0.855153,0.25,16.25,10.0,convex
107,243256,21465,1,0.65739,0.855268,0.25,16.25,10.0,convex
108,243483,21350,1,0.658001,0.854238,0.25,16.25,10.0,convex
109,243627,21551,1,0.657329,0.854499,0.25,16.25,10.0,convex
110,243689,21570,1,0.657509,0.855148,0.25,16.25,10.0,convex
111,243191,21344,1,0.658146,0.857255,0.25,16.25,10.0,convex
112,243139,21205,1,0.659253,0.857994,0.25,16.25,10.0,convex
113,243243,21060,1,0.660984,0.859143,0.25,16.25,10.0,convex
114,242684,20803,1,0.660447,0.858577,0.25,16.25,10.0,convex
115,242590,20914,1,0.659842,0.857742,0.25,16.25,10.0,convex
116,242234,21006,1,0.659731,0.857376,0.25,16.25,10.0,convex
117,242422,21158,1,0.65977,0.856787,0.25,16.25,10.0,convex
118,242702,21263,1,0.659595,0.857777,0.25,16.25,10.0,convex
119,242748,21218,1,0.660138,0.858313,0.25,16.25,10.0,convex
120,242235,20952,1,0.659403,0.857858,0.25,16.25,10.0,convex
121,243101,21025,1,0.660793,0.859381,0.25,16.25,10.0,convex
122,242923,20836,1,0.660964,0.860097,0.25,16.25,10.0,convex
123,243435,20866,1,0.660629,0.858539,0.25,16.25,10.0,convex
124,242776,20992,1,0.660209,0.857879,0.25,16.25,10.0,convex
125,241659,20912,1,0.659985,0.858457,0.25,16.25,10.0,convex
126,242766,20845,1,0.660591,0.858875,0.25,16.25,10.0,convex
127,242493,20868,1,0.660096,0.858743,0.25,16.25,10.0,convex
128,242534,20899,1,0.660868,0.859711,0.25,16.25,10.0,convex
129,242326,20806,1,0.661219,0.859636,0.25,16.25,10.0,convex
130,242297,20581,1,0.662196,0.860785,0.25,16.25,10.0,convex
131,241268,20453,1,0.661106,0.859798,0.25,16.25,10.0,convex
132,241630,20489,1,0.66131,0.859057,0.25,16.25,10.0,convex
133,242078,20620,1,0.661278,0.858946,0.25,16.25,10.0,convex
134,241895,20784,1,0.661031,0.858377,0.25,16.25,10.0,convex
135,241785,20874,1,0.660344,0.85753,0.25,16.25,10.0,convex
136,242112,21077,1,0.660247,0.85832,0.25,16.25,10.0,convex
137,242390,21031,1,0.660158,0.859103,0.25,16.25,10.0,convex
138,242236,21044,1,0.660548,0.85901,0.25,16.25,10.0,convex
139,242720,21022,1,0.660015,0.858798,0.25,16.25,10.0,convex
140,242832,20970,1,0.659886,0.857987,0.25,16.25,10.0,convex
141,242373,21163,1,0.660106,0.85837,0.25,16.25,10.0,convex
142,242366,20950,1,0.659608,0.858988,0.25,16.25,10.0,convex
143,241761,20708,1,0.659636,0.859273,0.25,16.25,10.0,convex
144,242512,20859,1,0.659851,0.857731,0.25,16.25,10.0,convex
145,242277,20836,1,0.659107,0.857301,0.25,16.25,10.0,convex
146,242771,21098,1,0.659453,0.856392,0.25,16.25,10.0,convex
147,242119,21067,1,0.65844,0.856108,0.25,16.25,10.0,convex
148,242510,21213,1,0.659118,0.857042,0.25,16.25,10.0,convex
149,242814,21141,1,0.659154,0.857394,0.25,16.25,10.0,convex
150,243380,21225,1,0.659053,0.857574,0.25,16.25,10.0,convex
151,243279,21160,1,0.659377,0.8574,0.25,16.25,10.0,convex
152,242680,21215,1,0.659459,0.857275,0.25,16.25,10.0,convex
153,242238,21274,1,0.659268,0.858188,0.25,16.25,10.0,convex
154,242905,21132,1,0.659876,0.858415,0.25,16.25,10.0,convex
155,242709,20957,1,0.660081,0.859111,0.25,16.25,10.0,convex
156,242915,20923,1,0.66035,0.859425,0.25,16.25,10.0,convex
157,241967,20774,1,0.660254,0.858838,0.25,16.25,10.0,convex
158,242537,20917,1,0.660867,0.858911,0.25,16.25,10.0,convex
159,242160,21055,1,0.659885,0.857542,0.25,16.25,10.0,convex
160,242555,21325,1,0.659949,0.857635,0.25,16.25,10.0,convex
161,242171,21158,1,0.660104,0.858101,0.25,16.25,10.0,convex
162,243098,20935,1,0.660572,0.858843,0.25,16.25,10.0,convex
163,243166,20977,1,0.660822,0.859685,0.25,16.25,10.0,convex
164,242943,20860,1,0.660692,0.859132,0.25,16.25,10.0,convex
165,242829,20846,1,0.661172,0.858979,0.25,16.25,10.0,convex
166,242079,20778,1,0.660721,0.858438,0.25,16.25,10.0,convex
167,241426,20811,1,0.6604,0.858699,0.25,16.25,10.0,convex
168,242371,20966,1,0.660432,0.85825,0.25,16.25,10.0,convex
169,242233,21185,1,0.658988,0.856758,0.25,16.25,10.0,convex
170,242540,21371,1,0.658184,0.855901,0.25,16.25,10.0,convex
171,243044,21470,1,0.658244,0.856591,0.25,16.25,10.0,convex
172,242702,21321,1,0.659076,0.857561,0.25,16.25,10.0,convex
173,243012,21069,1,0.660446,0.858905,0.25,16.25,10.0,convex
174,242752,20934,1,0.661685,0.860563,0.25,16.25,10.0,convex
175,241958,20673,1,0.661465,0.860798,0.25,16.25,10.0,convex
176,242841,20672,1,0.662281,0.860908,0.25,16.25,10.0,convex
177,242509,20590,1,0.66258,0.861144,0.25,16.25,10.0,convex
178,241934,20503,1,0.662205,0.860292,0.25,16.25,10.0,convex
179,241564,20703,1,0.661605,0.859352,0.25,16.25,10.0,convex
180,241560,20723,1,0.661492,0.860309,0.25,16.25,10.0,convex
181,242665,20791,1,0.661369,0.860105,0.25,16.25,10.0,convex
182,241837,20814,1,0.661159,0.859991,0.25,16.25,10.0,convex
183,242559,20906,1,0.661382,0.859389,0.25,16.25,10.0,convex
184,241808,21015,1,0.66055,0.859382,0.25,16.25,10.0,convex
185,242018,20898,1,0.661012,0.860127,0.25,16.25,10.0,convex
186,242398,20759,1,0.661626,0.860243,0.25,16.25,10.0,convex
187,242242,20680,1,0.661321,0.859819,0.25,16.25,10.0,convex
188,242508,20653,1,0.661988,0.860644,0.25,16.25,10.0,convex
189,241729,20552,1,0.661931,0.86138,0.25,16.25,10.0,convex
190,242027,20435,1,0.661929,0.860265,0.25,16.25,10.0,convex
191,241938,20586,1,0.660886,0.85884,0.25,16.25,10.0,convex
192,242625,20902,1,0.660554,0.857473,0.25,16.25,10.0,convex
193,241903,20965,1,0.659576,0.857367,0.25,16.25,10.0,convex
194,242525,21114,1,0.659096,0.85641,0.25,16.25,10.0,convex
195,242982,21319,1,0.658414,0.856033,0.25,16.25,10.0,convex
196,243207,21480,1,0.658533,0.856578,0.25,16.25,10.0,convex
197,242645,21418,1,0.658347,0.856636,0.25,16.25,10.0,convex
198,242848,21412,1,0.658126,0.856246,0.25,16.25,10.0,convex
199,243417,21513,1,0.657645,0.856125,0.25,16.25,10.0,convex
200,243440,21561,1,0.657141,0.854278,0.25,16.25,10.0,convex
201,243516,21788,1,0.656953,0.854056,0.25,16.25,10.0,convex
202,243369,21734,1,0.655942,0.85283,0.25,16.25,10.0,convex
203,243863,21923,1,0.656505,0.853766,0.25,16.25,10.0,convex
204,243917,21613,1,0.657009,0.854269,0.25,16.25,10.0,convex
205,244152,21794,1,0.657067,0.854837,0.25,16.25,10.0,convex
206,243465,21638,1,0.657376,0.854991,0.25,16.25,10.0,convex
207,243256,21662,1,0.657093,0.854642,0.25,16.25,10.0,convex
208,243129,21609,1,0.657773,0.855039,0.25,16.25,10.0,convex
209,242983,21499,1,0.658176,0.855409,0.25,16.25,10.0,convex
210,242890,21452,1,0.657815,0.854952,0.25,16.25,10.0,convex
211,243123,21395,1,0.657924,0.854356,0.25,16.25,10.0,convex
212,243439,21584,1,0.656682,0.854134,0.25,16.25,10.0,convex
213,243403,21576,1,0.657302,0.855251,0.25,16.25,10.0,convex
214,243199,21269,1,0.658207,0.855395,0.25,16.25,10.0,convex
215,243352,21555,1,0.658375,0.855529,0.25,16.25,10.0,convex
216,242927,21457,1,0.658053,0.856132,0.25,16.25,10.0,convex
217,243258,21332,1,0.657983,0.855384,0.25,16.25,10.0,convex
218,242526,21337,1,0.658473,0.856509,0.25,16.25,10.0,convex
219,243127,21394,1,0.658516,0.856445,0.25,16.25,10.0,convex
220,243449,21550,1,0.658566,0.855898,0.25,16.25,10.0,convex
