generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49084,1,0.0,0.0,0.2,3.75,10.0,convex
2,78282,49289,1,0.0,0.0,0.2,3.75,10.0,convex
3,87218,53887,1,0.0,0.0,0.2,3.75,10.0,convex
4,72532,47195,1,0.0,0.0,0.2,3.75,10.0,convex
5,58627,40145,1,0.0,0.0,0.2,3.75,10.0,convex
6,110422,65196,1,0.0,0.0,0.2,3.75,10.0,convex
7,103333,62309,1,0.0,0.0,0.2,3.75,10.0,convex
8,67325,45737,1,0.0,0.0,0.2,3.75,10.0,convex
9,35964,31492,1,0.0,0.0,0.2,3.75,10.0,convex
10,123897,72269,1,0.0,0.0,0.2,3.75,10.0,convex
11,149307,73251,1,0.149893,0.149893,0.2,3.75,10.0,convex
12,116696,52834,1,0.289676,0.289676,0.2,3.75,10.0,convex
13,79000,38706,1,0.273366,0.298794,0.2,3.75,10.0,convex
14,114865,52326,1,0.232716,0.270489,0.2,3.75,10.0,convex
15,143565,61046,1,0.261474,0.286651,0.2,3.75,10.0,convex
16,103790,40670,1,0.347399,0.368773,0.2,3.75,10.0,convex
17,72620,29080,1,0.33749,0.499713,0.2,3.75,10.0,convex
18,144668,50588,1,0.327392,0.460177,0.2,3.75,10.0,convex
19,132758,44226,1,0.350486,0.476291,0.2,3.75,10.0,convex
20,106527,33901,1,0.350415,0.525489,0.2,3.75,10.0,convex
21,130313,42329,1,0.349569,0.507801,0.2,3.75,10.0,convex
22,131448,42494,1,0.34959,0.516965,0.2,3.75,10.0,convex
23,132353,42010,1,0.354974,0.519649,0.2,3.75,10.0,convex
24,119663,37874,1,0.361967,0.537247,0.2,3.75,10.0,convex
25,129074,40589,1,0.357504,0.535658,0.2,3.75,10.0,convex
26,133390,41433,1,0.361177,0.531989,0.2,3.75,10.0,convex
27,124672,37933,1,0.364277,0.547418,0.2,3.75,10.0,convex
28,129375,39495,1,0.3617,0.542819,0.2,3.75,10.0,convex
29,131348,40282,1,0.361674,0.54038,0.2,3.75,10.0,convex
30,130587,39962,1,0.36172,0.54283,0.2,3.75,10.0,convex
31,129684,39609,1,0.362472,0.541662,0.2,3.75,10.0,convex
32,129131,39797,1,0.361235,0.540885,0.2,3.75,10.0,convex
33,130498,40199,1,0.360668,0.539722,0.2,3.75,10.0,convex
34,129820,39682,1,0.362765,0.541754,0.2,3.75,10.0,convex
35,128616,39262,1,0.36269,0.546716,0.2,3.75,10.0,convex
36,131788,40193,1,0.363572,0.543315,0.2,3.75,10.0,convex
37,127678,38685,1,0.364273,0.548731,0.2,3.75,10.0,convex
38,130947,39979,1,0.362434,0.544023,0.2,3.75,10.0,convex
39,129932,39692,1,0.362162,0.541452,0.2,3.75,10.0,convex
40,128724,39522,1,0.361242,0.542807,0.2,3.75,10.0,convex
41,130779,40127,1,0.361466,0.540623,0.2,3.75,10.0,convex
42,129206,39691,1,0.363242,0.54438,0.2,3.75,10.0,convex
43,129783,39831,1,0.362752,0.54435,0.2,3.75,10.0,convex
44,129769,39619,1,0.363682,0.546107,0.2,3.75,10.0,convex
45,130605,39677,1,0.364496,0.546675,0.2,3.75,10.0,convex
46,129389,39313,1,0.365391,0.549594,0.2,3.75,10.0,convex
47,129933,39267,1,0.366137,0.549028,0.2,3.75,10.0,convex
48,128712,38868,1,0.366796,0.553576,0.2,3.75,10.0,convex
49,130549,39222,1,0.365349,0.551459,0.2,3.75,10.0,convex
50,131424,39690,1,0.364592,0.547378,0.2,3.75,10.0,convex
51,129756,39312,1,0.363394,0.549272,0.2,3.75,10.0,convex
52,132638,40282,1,0.362218,0.540444,0.2,3.75,10.0,convex
53,128022,39031,1,0.36262,0.546703,0.2,3.75,10.0,convex
54,132024,40157,1,0.362236,0.542562,0.2,3.75,10.0,convex
55,128600,39384,1,0.363123,0.544132,0.2,3.75,10.0,convex
56,130362,39817,1,0.361886,0.54304,0.2,3.75,10.0,convex
57,129955,39680,1,0.36305,0.541914,0.2,3.75,10.0,convex
58,129342,39343,1,0.361909,0.543428,0.2,3.75,10.0,convex
59,130807,39942,1,0.362034,0.542094,0.2,3.75,10.0,convex
60,129644,39566,1,0.362738,0.544259,0.2,3.75,10.0,convex
61,130497,39750,1,0.362092,0.542499,0.2,3.75,10.0,convex
62,129811,39766,1,0.363095,0.54475,0.2,3.75,10.0,convex
63,130504,39751,1,0.363336,0.544236,0.2,3.75,10.0,convex
64,128805,39312,1,0.363265,0.545102,0.2,3.75,10.0,convex
65,130264,39500,1,0.363693,0.544129,0.2,3.75,10.0,convex
66,129097,39301,1,0.361356,0.544107,0.2,3.75,10.0,convex
67,131485,40072,1,0.361186,0.54126,0.2,3.75,10.0,convex
68,130473,39819,1,0.363142,0.542526,0.2,3.75,10.0,convex
69,128683,39378,1,0.364322,0.545104,0.2,3.75,10.0,convex
70,128462,39452,1,0.363389,0.545514,0.2,3.75,10.0,convex
71,129950,39465,1,0.36503,0.546507,0.2,3.75,10.0,convex
72,129206,39008,1,0.36438,0.549093,0.2,3.75,10.0,convex
73,131259,39706,1,0.363197,0.544721,0.2,3.75,10.0,convex
74,130372,39631,1,0.363262,0.544939,0.2,3.75,10.0,convex
75,130180,39628,1,0.362202,0.543818,0.2,3.75,10.0,convex
76,130150,39747,1,0.364292,0.544853,0.2,3.75,10.0,convex
77,129183,39474,1,0.36396,0.545776,0.2,3.75,10.0,convex
78,129561,39662,1,0.363578,0.544879,0.2,3.75,10.0,convex
79,128845,39170,1,0.364968,0.548345,0.2,3.75,10.0,convex
80,130442,39491,1,0.36443,0.548375,0.2,3.75,10.0,convex
81,131062,39870,1,0.363901,0.546173,0.2,3.75,10.0,convex
82,129605,39483,1,0.363517,0.545866,0.2,3.75,10.0,convex
83,129533,39373,1,0.363963,0.546805,0.2,3.75,10.0,convex
84,130072,39350,1,0.363511,0.547347,0.2,3.75,10.0,convex
85,130704,39518,1,0.364122,0.545229,0.2,3.75,10.0,convex
86,128595,38861,1,0.362273,0.547663,0.2,3.75,10.0,convex
87,133478,40171,1,0.362785,0.541839,0.2,3.75,10.0,convex
88,128744,39241,1,0.36167,0.546354,0.2,3.75,10.0,convex
89,132750,40538,1,0.360641,0.538127,0.2,3.75,10.0,convex
90,127597,39381,1,0.361376,0.543156,0.2,3.75,10.0,convex
91,131566,40465,1,0.360618,0.537473,0.2,3.75,10.0,convex
92,128177,39820,1,0.360907,0.540736,0.2,3.75,10.0,convex
93,130836,40134,1,0.36385,0.541622,0.2,3.75,10.0,convex
94,126521,38916,1,0.362405,0.546143,0.2,3.75,10.0,convex
95,132081,40366,1,0.362669,0.541116,0.2,3.75,10.0,convex
96,127602,39226,1,0.363019,0.547551,0.2,3.75,10.0,convex
97,132688,40488,1,0.362032,0.541564,0.2,3.75,10.0,convex
98,128587,39487,1,0.36447,0.544296,0.2,3.75,10.0,convex
99,127906,39208,1,0.364193,0.549009,0.2,3.75,10.0,convex
100,130768,40003,1,0.363268,0.543999,0.2,3.75,10.0,convex
101,129595,39567,1,0.364448,0.546315,0.2,3.75,10.0,convex
102,129144,39539,1,0.36445,0.547877,0.2,3.75,10.0,convex
103,129406,39644,1,0.363481,0.546049,0.2,3.75,10.0,convex
104,129964,39544,1,0.364692,0.54681,0.2,3.75,10.0,convex
105,129407,39487,1,0.364599,0.547086,0.2,3.75,10.0,convex
106,129301,39419,1,0.364361,0.545589,0.2,3.75,10.0,convex
107,128651,39236,1,0.364686,0.54777,0.2,3.75,10.0,convex
