generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49708,1,0.0,0.0,0.25,21.25,10.0,convex
2,78671,49643,1,0.0,0.0,0.25,21.25,10.0,convex
3,83752,52464,1,0.0,0.0,0.25,21.25,10.0,convex
4,73299,47535,1,0.0,0.0,0.25,21.25,10.0,convex
5,70731,46074,1,0.0,0.0,0.25,21.25,10.0,convex
6,95536,58040,1,0.0,0.0,0.25,21.25,10.0,convex
7,86764,54040,1,0.0,0.0,0.25,21.25,10.0,convex
8,55056,38911,1,0.0,0.0,0.25,21.25,10.0,convex
9,77841,50144,1,0.0,0.0,0.25,21.25,10.0,convex
10,121590,70839,1,0.0,0.0,0.25,21.25,10.0,convex
11,212144,52865,1,0.604165,0.604165,0.25,21.25,10.0,convex
12,240117,37053,1,0.644929,0.648559,0.25,21.25,10.0,convex
13,274690,53527,1,0.577513,0.587002,0.25,21.25,10.0,convex
14,310396,67829,1,0.62284,0.62822,0.25,21.25,10.0,convex
15,270699,48672,1,0.711434,0.715248,0.25,21.25,10.0,convex
16,235448,33362,1,0.698271,0.80044,0.25,21.25,10.0,convex
17,269303,34361,1,0.719114,0.833367,0.25,21.25,10.0,convex
18,271198,27109,1,0.696763,0.858369,0.25,21.25,10.0,convex
19,286516,21239,1,0.711024,0.878816,0.25,21.25,10.0,convex
20,279036,17486,1,0.714505,0.894313,0.25,21.25,10.0,convex
21,286295,18397,1,0.719317,0.895728,0.25,21.25,10.0,convex
22,279940,17352,1,0.720939,0.899663,0.25,21.25,10.0,convex
23,281004,16265,1,0.727539,0.904594,0.25,21.25,10.0,convex
24,278055,15631,1,0.730102,0.905644,0.25,21.25,10.0,convex
25,276476,15020,1,0.732326,0.907017,0.25,21.25,10.0,convex
26,273606,14736,1,0.736136,0.908553,0.25,21.25,10.0,convex
27,272018,14476,1,0.737927,0.909797,0.25,21.25,10.0,convex
28,271813,14248,1,0.740522,0.911739,0.25,21.25,10.0,convex
29,271296,13978,1,0.743265,0.913887,0.25,21.25,10.0,convex
30,270814,13623,1,0.745569,0.915491,0.25,21.25,10.0,convex
31,268949,13177,1,0.749119,0.918076,0.25,21.25,10.0,convex
32,267512,12733,1,0.752038,0.918807,0.25,21.25,10.0,convex
33,265902,12413,1,0.755735,0.92116,0.25,21.25,10.0,convex
34,263844,11894,1,0.758743,0.923575,0.25,21.25,10.0,convex
35,263062,11407,1,0.762021,0.924364,0.25,21.25,10.0,convex
36,261141,11250,1,0.765331,0.924502,0.25,21.25,10.0,convex
37,258846,11120,1,0.768086,0.925163,0.25,21.25,10.0,convex
38,257470,10744,1,0.770113,0.92722,0.25,21.25,10.0,convex
39,257149,10421,1,0.774482,0.92977,0.25,21.25,10.0,convex
40,255416,10280,1,0.776487,0.931241,0.25,21.25,10.0,convex
41,255006,10008,1,0.779294,0.933193,0.25,21.25,10.0,convex
42,253266,9528,1,0.78358,0.936054,0.25,21.25,10.0,convex
43,252111,9069,1,0.788701,0.938461,0.25,21.25,10.0,convex
44,249597,8627,1,0.794066,0.940695,0.25,21.25,10.0,convex
45,247962,8242,1,0.800398,0.942294,0.25,21.25,10.0,convex
46,245164,7910,1,0.806044,0.945056,0.25,21.25,10.0,convex
47,242175,7315,1,0.811572,0.947699,0.25,21.25,10.0,convex
48,240457,6844,1,0.818656,0.951233,0.25,21.25,10.0,convex
49,238274,6374,1,0.826598,0.954154,0.25,21.25,10.0,convex
50,235302,5788,1,0.832995,0.956846,0.25,21.25,10.0,convex
51,233295,5380,1,0.842487,0.959187,0.25,21.25,10.0,convex
52,229988,5038,1,0.850405,0.961797,0.25,21.25,10.0,convex
53,227122,4560,1,0.859312,0.964465,0.25,21.25,10.0,convex
54,224099,4163,1,0.86713,0.967536,0.25,21.25,10.0,convex
55,221917,3835,1,0.874673,0.969959,0.25,21.25,10.0,convex
56,219953,3540,1,0.884448,0.972833,0.25,21.25,10.0,convex
57,217162,3130,1,0.891189,0.975737,0.25,21.25,10.0,convex
58,215271,2753,1,0.900296,0.978576,0.25,21.25,10.0,convex
59,212722,2374,1,0.910467,0.981269,0.25,21.25,10.0,convex
60,210973,1998,1,0.920178,0.983919,0.25,21.25,10.0,convex
61,208078,1678,1,0.930214,0.9866,0.25,21.25,10.0,convex
62,205868,1363,1,0.940193,0.989126,0.25,21.25,10.0,convex
63,203821,1095,1,0.9487,0.991222,0.25,21.25,10.0,convex
64,201941,860,1,0.957257,0.993449,0.25,21.25,10.0,convex
65,199663,628,1,0.966253,0.995272,0.25,21.25,10.0,convex
66,197757,438,1,0.973971,0.996817,0.25,21.25,10.0,convex
67,196184,293,1,0.980566,0.997831,0.25,21.25,10.0,convex
68,194893,184,1,0.986181,0.99854,0.25,21.25,10.0,convex
69,193961,116,1,0.990494,0.999031,0.25,21.25,10.0,convex
70,193373,80,1,0.993726,0.999299,0.25,21.25,10.0,convex
71,192479,60,1,0.995772,0.999523,0.25,21.25,10.0,convex
72,191622,47,1,0.996967,0.999693,0.25,21.25,10.0,convex
73,192057,31,1,0.997801,0.999828,0.25,21.25,10.0,convex
74,192142,13,1,0.998482,0.999932,0.25,21.25,10.0,convex
75,192167,6,1,0.999118,0.999969,0.25,21.25,10.0,convex
76,191791,2,1,0.999549,0.99999,0.25,21.25,10.0,convex
77,191625,0,1,0.999773,1.0,0.25,21.25,10.0,convex

