generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49172,1,0.0,0.0,0.3,1.0,10.0,concave
2,78014,49274,1,0.0,0.0,0.3,1.0,10.0,concave
3,78085,49416,1,0.0,0.0,0.3,1.0,10.0,concave
4,78251,49811,1,0.0,0.0,0.3,1.0,10.0,concave
5,78643,49895,1,0.0,0.0,0.3,1.0,10.0,concave
6,78439,49876,1,0.0,0.0,0.3,1.0,10.0,concave
7,78579,50091,1,0.0,0.0,0.3,1.0,10.0,concave
8,78590,50072,1,0.0,0.0,0.3,1.0,10.0,concave
9,78478,49953,1,0.0,0.0,0.3,1.0,10.0,concave
10,78171,49531,1,0.0,0.0,0.3,1.0,10.0,concave
11,83964,49408,1,0.0540437,0.0540437,0.3,1.0,10.0,concave
12,86719,49393,1,0.0858946,0.0932619,0.3,1.0,10.0,concave
13,86349,48763,1,0.0984291,0.117668,0.3,1.0,10.0,concave
14,84181,46752,1,0.111801,0.143658,0.3,1.0,10.0,concave
15,82428,44859,1,0.126548,0.171787,0.3,1.0,10.0,concave
16,80209,42846,1,0.140727,0.198346,0.3,1.0,10.0,concave
17,77556,40434,1,0.155163,0.224929,0.3,1.0,10.0,concave
18,75108,38248,1,0.166584,0.244658,0.3,1.0,10.0,concave
19,72532,36086,1,0.177091,0.264389,0.3,1.0,10.0,concave
20,70475,34307,1,0.187096,0.282458,0.3,1.0,10.0,concave
21,68335,32519,1,0.196843,0.300933,0.3,1.0,10.0,concave
22,66990,31076,1,0.204438,0.312852,0.3,1.0,10.0,concave
23,65343,29795,1,0.213665,0.327118,0.3,1.0,10.0,concave
24,63531,28502,1,0.221325,0.34123,0.3,1.0,10.0,concave
25,62203,27438,1,0.227187,0.35089,0.3,1.0,10.0,concave
26,61024,26417,1,0.233588,0.362172,0.3,1.0,10.0,concave
27,60073,25476,1,0.239362,0.371713,0.3,1.0,10.0,concave
28,58897,24814,1,0.244422,0.379583,0.3,1.0,10.0,concave
29,57777,24155,1,0.247502,0.385181,0.3,1.0,10.0,concave
30,57200,23594,1,0.253342,0.394892,0.3,1.0,10.0,concave
31,56184,22940,1,0.256563,0.401411,0.3,1.0,10.0,concave
32,55779,22595,1,0.260742,0.408498,0.3,1.0,10.0,concave
33,55263,22153,1,0.26324,0.412698,0.3,1.0,10.0,concave
34,54715,21730,1,0.265458,0.416051,0.3,1.0,10.0,concave
35,54156,21153,1,0.26875,0.42103,0.3,1.0,10.0,concave
36,53649,21037,1,0.271125,0.426163,0.3,1.0,10.0,concave
37,53340,20621,1,0.273615,0.429367,0.3,1.0,10.0,concave
38,52815,20309,1,0.275128,0.431208,0.3,1.0,10.0,concave
39,52465,20102,1,0.276735,0.433076,0.3,1.0,10.0,concave
40,51992,19990,1,0.27544,0.43198,0.3,1.0,10.0,concave
41,52052,19972,1,0.277558,0.436714,0.3,1.0,10.0,concave
42,52011,19746,1,0.281158,0.442491,0.3,1.0,10.0,concave
43,51507,19494,1,0.281142,0.442536,0.3,1.0,10.0,concave
44,51392,19510,1,0.282729,0.444511,0.3,1.0,10.0,concave
45,50797,19178,1,0.284361,0.448387,0.3,1.0,10.0,concave
46,50707,18819,1,0.285417,0.447599,0.3,1.0,10.0,concave
47,50459,18706,1,0.285614,0.447814,0.3,1.0,10.0,concave
48,50249,18567,1,0.286236,0.448627,0.3,1.0,10.0,concave
49,50375,18663,1,0.28651,0.449203,0.3,1.0,10.0,concave
50,50235,18655,1,0.287011,0.450492,0.3,1.0,10.0,concave
51,50201,18600,1,0.286655,0.449548,0.3,1.0,10.0,concave
52,50208,18677,1,0.287793,0.451043,0.3,1.0,10.0,concave
53,49766,18292,1,0.288982,0.454112,0.3,1.0,10.0,concave
54,49939,18446,1,0.288315,0.452273,0.3,1.0,10.0,concave
55,49747,18329,1,0.290112,0.455847,0.3,1.0,10.0,concave
56,49844,18270,1,0.291202,0.456699,0.3,1.0,10.0,concave
57,49528,18190,1,0.290695,0.455805,0.3,1.0,10.0,concave
58,49718,18371,1,0.289655,0.455166,0.3,1.0,10.0,concave
59,49501,18419,1,0.289204,0.45527,0.3,1.0,10.0,concave
60,50103,18504,1,0.288941,0.453832,0.3,1.0,10.0,concave
61,49934,18448,1,0.290312,0.456171,0.3,1.0,10.0,concave
62,49656,18345,1,0.292478,0.459427,0.3,1.0,10.0,concave
63,49496,18145,1,0.295525,0.465187,0.3,1.0,10.0,concave
64,49506,18164,1,0.294107,0.46269,0.3,1.0,10.0,concave
65,49537,18023,1,0.294895,0.464981,0.3,1.0,10.0,concave
66,49570,17923,1,0.295209,0.465291,0.3,1.0,10.0,concave
67,49144,17838,1,0.294237,0.462944,0.3,1.0,10.0,concave
68,49093,17754,1,0.293704,0.461598,0.3,1.0,10.0,concave
69,48814,17779,1,0.293159,0.459512,0.3,1.0,10.0,concave
70,48908,17785,1,0.295318,0.46423,0.3,1.0,10.0,concave
71,48794,17631,1,0.293649,0.462643,0.3,1.0,10.0,concave
72,49080,17794,1,0.296384,0.466292,0.3,1.0,10.0,concave
73,48931,17864,1,0.296109,0.464187,0.3,1.0,10.0,concave
74,48793,17819,1,0.296886,0.466304,0.3,1.0,10.0,concave
75,49214,17790,1,0.29699,0.466015,0.3,1.0,10.0,concave
76,48950,17623,1,0.297108,0.466441,0.3,1.0,10.0,concave
77,48926,17614,1,0.300148,0.472189,0.3,1.0,10.0,concave
78,48706,17597,1,0.298939,0.470503,0.3,1.0,10.0,concave
79,48752,17474,1,0.29834,0.469237,0.3,1.0,10.0,concave
80,48573,17637,1,0.298511,0.470547,0.3,1.0,10.0,concave
81,48886,17657,1,0.299337,0.469779,0.3,1.0,10.0,concave
82,48680,17574,1,0.298241,0.469037,0.3,1.0,10.0,concave
83,48526,17448,1,0.298068,0.469221,0.3,1.0,10.0,concave
84,48622,17479,1,0.297362,0.468189,0.3,1.0,10.0,concave
85,48816,17717,1,0.295858,0.464561,0.3,1.0,10.0,concave
86,48871,17725,1,0.295823,0.463928,0.3,1.0,10.0,concave
87,48653,17625,1,0.296662,0.465947,0.3,1.0,10.0,concave
88,48899,17836,1,0.297378,0.467138,0.3,1.0,10.0,concave
89,48702,17617,1,0.29851,0.469105,0.3,1.0,10.0,concave
90,48901,17559,1,0.298059,0.468934,0.3,1.0,10.0,concave
91,48662,17457,1,0.297664,0.467747,0.3,1.0,10.0,concave
92,48691,17426,1,0.297246,0.46756,0.3,1.0,10.0,concave
93,48954,17572,1,0.297529,0.466812,0.3,1.0,10.0,concave
94,48718,17594,1,0.297136,0.466501,0.3,1.0,10.0,concave
95,48879,17716,1,0.297259,0.46643,0.3,1.0,10.0,concave
96,48925,17670,1,0.297708,0.46835,0.3,1.0,10.0,concave
97,48897,17559,1,0.295952,0.46462,0.3,1.0,10.0,concave
98,48909,17695,1,0.294246,0.461851,0.3,1.0,10.0,concave
99,49122,17801,1,0.295141,0.462288,0.3,1.0,10.0,concave
100,48920,17723,1,0.293829,0.461202,0.3,1.0,10.0,concave
101,49108,17852,1,0.292659,0.460231,0.3,1.0,10.0,concave
102,49086,17808,1,0.292966,0.459572,0.3,1.0,10.0,concave
103,49174,17941,1,0.2918,0.458259,0.3,1.0,10.0,concave
104,49468,17919,1,0.293062,0.459929,0.3,1.0,10.0,concave
105,49228,17973,1,0.2907,0.456746,0.3,1.0,10.0,concave
106,49304,18088,1,0.289953,0.454108,0.3,1.0,10.0,concave
107,49427,18181,1,0.288499,0.452257,0.3,1.0,10.0,concave
108,49730,18331,1,0.289004,0.452739,0.3,1.0,10.0,concave
109,49425,18208,1,0.290058,0.455465,0.3,1.0,10.0,concave
110,49740,18281,1,0.290619,0.457274,0.3,1.0,10.0,concave
111,49857,18323,1,0.290388,0.456356,0.3,1.0,10.0,concave
112,49993,18396,1,0.291592,0.458335,0.3,1.0,10.0,concave
113,49564,18180,1,0.291457,0.457501,0.3,1.0,10.0,concave
114,49420,18067,1,0.292412,0.45929,0.3,1.0,10.0,concave
115,49494,18023,1,0.292218,0.459723,0.3,1.0,10.0,concave
116,49263,18139,1,0.29296,0.459086,0.3,1.0,10.0,concave
117,49463,18200,1,0.29275,0.45839,0.3,1.0,10.0,concave
118,49547,18218,1,0.291633,0.456934,0.3,1.0,10.0,concave
119,49886,18419,1,0.290546,0.456234,0.3,1.0,10.0,concave
120,49574,18140,1,0.291022,0.457267,0.3,1.0,10.0,concave
121,49461,18289,1,0.290117,0.45506,0.3,1.0,10.0,concave
122,49539,18171,1,0.291365,0.457616,0.3,1.0,10.0,concave
123,49625,18304,1,0.290353,0.455269,0.3,1.0,10.0,concave
124,49625,18278,1,0.291993,0.456993,0.3,1.0,10.0,concave
125,49653,18234,1,0.291029,0.455324,0.3,1.0,10.0,concave
126,49666,18264,1,0.292129,0.457788,0.3,1.0,10.0,concave
127,49512,18180,1,0.290999,0.457053,0.3,1.0,10.0,concave
128,49674,18186,1,0.290026,0.455911,0.3,1.0,10.0,concave
129,49686,18247,1,0.290525,0.455883,0.3,1.0,10.0,concave
130,49439,18162,1,0.291457,0.456854,0.3,1.0,10.0,concave
131,49487,18126,1,0.291898,0.457276,0.3,1.0,10.0,concave
132,49655,18308,1,0.2899,0.454773,0.3,1.0,10.0,concave
133,49634,18497,1,0.290594,0.455933,0.3,1.0,10.0,concave
134,49790,18515,1,0.289636,0.45407,0.3,1.0,10.0,concave
135,49855,18502,1,0.291217,0.457236,0.3,1.0,10.0,concave
136,49568,18298,1,0.291332,0.458824,0.3,1.0,10.0,concave
137,49322,18147,1,0.290709,0.458299,0.3,1.0,10.0,concave
138,49752,18195,1,0.291427,0.458469,0.3,1.0,10.0,concave
139,49947,18123,1,0.292795,0.459367,0.3,1.0,10.0,concave
140,49588,18131,1,0.292854,0.460591,0.3,1.0,10.0,concave
141,49228,17881,1,0.292477,0.459635,0.3,1.0,10.0,concave
142,49445,18021,1,0.292155,0.45947,0.3,1.0,10.0,concave
143,49167,18047,1,0.293855,0.461763,0.3,1.0,10.0,concave
144,49219,17942,1,0.294749,0.462413,0.3,1.0,10.0,concave
145,49363,17981,1,0.293741,0.46108,0.3,1.0,10.0,concave
146,49225,17976,1,0.293454,0.461903,0.3,1.0,10.0,concave
147,49281,17922,1,0.293755,0.461946,0.3,1.0,10.0,concave
148,49322,17911,1,0.29367,0.461088,0.3,1.0,10.0,concave
149,49259,17977,1,0.292653,0.45815,0.3,1.0,10.0,concave
150,49228,18120,1,0.292898,0.459077,0.3,1.0,10.0,concave
151,49254,18086,1,0.294208,0.461648,0.3,1.0,10.0,concave
152,49082,18027,1,0.292358,0.458593,0.3,1.0,10.0,concave
153,48966,18064,1,0.291381,0.456917,0.3,1.0,10.0,concave
154,48971,18061,1,0.290844,0.455459,0.3,1.0,10.0,concave
155,49245,17986,1,0.291886,0.457551,0.3,1.0,10.0,concave
156,49618,18001,1,0.291826,0.455785,0.3,1.0,10.0,concave
157,49750,18291,1,0.289083,0.451661,0.3,1.0,10.0,concave
158,49549,18275,1,0.290077,0.455256,0.3,1.0,10.0,concave
159,49681,18358,1,0.289682,0.454485,0.3,1.0,10.0,concave
160,49449,18482,1,0.287597,0.453164,0.3,1.0,10.0,concave
161,49814,18489,1,0.291237,0.458145,0.3,1.0,10.0,concave
162,50032,18503,1,0.289096,0.453645,0.3,1.0,10.0,concave
163,49743,18418,1,0.286698,0.448936,0.3,1.0,10.0,concave
164,50184,18732,1,0.286136,0.447555,0.3,1.0,10.0,concave
165,50032,18793,1,0.287036,0.449633,0.3,1.0,10.0,concave
166,50428,18911,1,0.286437,0.448994,0.3,1.0,10.0,concave
167,50309,18892,1,0.288627,0.451872,0.3,1.0,10.0,concave
168,50475,18899,1,0.288794,0.453931,0.3,1.0,10.0,concave
169,50179,18697,1,0.287798,0.453029,0.3,1.0,10.0,concave
170,50367,18700,1,0.289288,0.45377,0.3,1.0,10.0,concave
