generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49256,1,0.0,0.0,0.35,1.25,10.0,convex
2,77801,49083,1,0.0,0.0,0.35,1.25,10.0,convex
3,85030,52890,1,0.0,0.0,0.35,1.25,10.0,convex
4,82202,51873,1,0.0,0.0,0.35,1.25,10.0,convex
5,52350,37248,1,0.0,0.0,0.35,1.25,10.0,convex
6,94324,57530,1,0.0,0.0,0.35,1.25,10.0,convex
7,119353,70246,1,0.0,0.0,0.35,1.25,10.0,convex
8,81607,52426,1,0.0,0.0,0.35,1.25,10.0,convex
9,46398,37207,1,0.0,0.0,0.35,1.25,10.0,convex
10,85545,55323,1,0.0,0.0,0.35,1.25,10.0,convex
11,131575,72116,1,0.0571385,0.0571385,0.35,1.25,10.0,convex
12,94139,51506,1,0.11977,0.11977,0.35,1.25,10.0,convex
13,58328,36463,1,0.110629,0.132113,0.35,1.25,10.0,convex
14,103269,57837,1,0.0987241,0.126281,0.35,1.25,10.0,convex
15,128117,66654,1,0.106251,0.124956,0.35,1.25,10.0,convex
16,87999,47143,1,0.142246,0.158763,0.35,1.25,10.0,convex
17,52769,32527,1,0.160708,0.247251,0.35,1.25,10.0,convex
18,118645,58705,1,0.146179,0.221349,0.35,1.25,10.0,convex
19,122355,58238,1,0.149781,0.207266,0.35,1.25,10.0,convex
20,81310,40257,1,0.184602,0.24083,0.35,1.25,10.0,convex
21,50661,29696,1,0.190159,0.312581,0.35,1.25,10.0,convex
22,130828,59845,1,0.16375,0.259319,0.35,1.25,10.0,convex
23,122513,55045,1,0.169423,0.246031,0.35,1.25,10.0,convex
24,79712,37968,1,0.196476,0.296014,0.35,1.25,10.0,convex
25,73757,38802,1,0.192302,0.315625,0.35,1.25,10.0,convex
26,124881,56990,1,0.174086,0.268706,0.35,1.25,10.0,convex
27,101868,46731,1,0.189073,0.26766,0.35,1.25,10.0,convex
28,62379,30747,1,0.212622,0.353478,0.35,1.25,10.0,convex
29,113471,51216,1,0.190048,0.30924,0.35,1.25,10.0,convex
30,119056,52640,1,0.184287,0.274694,0.35,1.25,10.0,convex
31,80823,37777,1,0.209799,0.338981,0.35,1.25,10.0,convex
32,91256,42473,1,0.203748,0.333885,0.35,1.25,10.0,convex
33,112185,49908,1,0.1951,0.31057,0.35,1.25,10.0,convex
34,102484,45480,1,0.202164,0.316254,0.35,1.25,10.0,convex
35,82640,37941,1,0.21421,0.351847,0.35,1.25,10.0,convex
36,103269,46004,1,0.205424,0.339513,0.35,1.25,10.0,convex
37,114262,49758,1,0.197673,0.311852,0.35,1.25,10.0,convex
38,91616,41223,1,0.210259,0.335697,0.35,1.25,10.0,convex
39,88000,40566,1,0.21282,0.354055,0.35,1.25,10.0,convex
40,112182,49228,1,0.202056,0.324892,0.35,1.25,10.0,convex
41,101930,44871,1,0.207258,0.330298,0.35,1.25,10.0,convex
42,90159,40664,1,0.21466,0.35555,0.35,1.25,10.0,convex
43,105772,46790,1,0.206716,0.336185,0.35,1.25,10.0,convex
44,104670,46309,1,0.207151,0.332865,0.35,1.25,10.0,convex
45,94969,42528,1,0.212593,0.34863,0.35,1.25,10.0,convex
46,98843,44193,1,0.211382,0.346882,0.35,1.25,10.0,convex
47,104501,45889,1,0.209749,0.341673,0.35,1.25,10.0,convex
48,100483,44216,1,0.211276,0.343206,0.35,1.25,10.0,convex
49,96857,42936,1,0.21418,0.351311,0.35,1.25,10.0,convex
50,101964,44918,1,0.211062,0.34565,0.35,1.25,10.0,convex
51,103473,45561,1,0.210337,0.341863,0.35,1.25,10.0,convex
52,98960,44005,1,0.211683,0.344518,0.35,1.25,10.0,convex
53,97548,43503,1,0.212731,0.34833,0.35,1.25,10.0,convex
54,101768,44929,1,0.211509,0.345559,0.35,1.25,10.0,convex
55,101016,44465,1,0.211877,0.345184,0.35,1.25,10.0,convex
56,99817,44072,1,0.2131,0.349407,0.35,1.25,10.0,convex
57,100982,44622,1,0.212638,0.346148,0.35,1.25,10.0,convex
58,98696,43763,1,0.212945,0.347765,0.35,1.25,10.0,convex
59,99674,44064,1,0.213059,0.350255,0.35,1.25,10.0,convex
60,101669,44810,1,0.211514,0.344921,0.35,1.25,10.0,convex
61,100074,44074,1,0.213045,0.347951,0.35,1.25,10.0,convex
62,99242,43915,1,0.213495,0.350303,0.35,1.25,10.0,convex
63,102509,44726,1,0.21187,0.343759,0.35,1.25,10.0,convex
64,97966,43172,1,0.214559,0.354217,0.35,1.25,10.0,convex
65,104382,45571,1,0.211489,0.346273,0.35,1.25,10.0,convex
66,101173,44497,1,0.213034,0.345053,0.35,1.25,10.0,convex
67,95909,42494,1,0.215759,0.355872,0.35,1.25,10.0,convex
68,102640,44935,1,0.211619,0.348548,0.35,1.25,10.0,convex
69,103691,45173,1,0.211079,0.342327,0.35,1.25,10.0,convex
70,97272,42901,1,0.213431,0.350439,0.35,1.25,10.0,convex
71,101079,44517,1,0.211726,0.347922,0.35,1.25,10.0,convex
72,103447,45426,1,0.209626,0.340653,0.35,1.25,10.0,convex
73,99493,44028,1,0.212256,0.34713,0.35,1.25,10.0,convex
74,100013,44294,1,0.213062,0.348356,0.35,1.25,10.0,convex
75,100657,44524,1,0.212336,0.346682,0.35,1.25,10.0,convex
76,100995,44380,1,0.212791,0.346755,0.35,1.25,10.0,convex
77,98166,43332,1,0.21437,0.351912,0.35,1.25,10.0,convex
78,101187,44419,1,0.2136,0.349249,0.35,1.25,10.0,convex
79,100323,44164,1,0.214413,0.352658,0.35,1.25,10.0,convex
80,101982,44680,1,0.212736,0.347531,0.35,1.25,10.0,convex
81,99072,43700,1,0.215073,0.352443,0.35,1.25,10.0,convex
82,100138,44053,1,0.213829,0.351103,0.35,1.25,10.0,convex
83,102317,44880,1,0.211966,0.346813,0.35,1.25,10.0,convex
84,100073,44036,1,0.213382,0.350065,0.35,1.25,10.0,convex
85,101030,44426,1,0.212085,0.347005,0.35,1.25,10.0,convex
86,101287,44747,1,0.211239,0.346845,0.35,1.25,10.0,convex
87,103096,45582,1,0.209844,0.340073,0.35,1.25,10.0,convex
88,96876,43515,1,0.212613,0.346909,0.35,1.25,10.0,convex
89,99633,44503,1,0.212453,0.348611,0.35,1.25,10.0,convex
90,103299,45754,1,0.209808,0.336466,0.35,1.25,10.0,convex
91,94421,42352,1,0.21502,0.354845,0.35,1.25,10.0,convex
92,103562,45437,1,0.209945,0.341913,0.35,1.25,10.0,convex
93,99669,44041,1,0.212155,0.345924,0.35,1.25,10.0,convex
94,99658,43721,1,0.211899,0.347299,0.35,1.25,10.0,convex
95,101239,44842,1,0.211187,0.345026,0.35,1.25,10.0,convex
96,100904,44604,1,0.211939,0.344571,0.35,1.25,10.0,convex
97,98290,43805,1,0.212711,0.349206,0.35,1.25,10.0,convex
98,102735,45478,1,0.209965,0.340545,0.35,1.25,10.0,convex
99,98232,43707,1,0.212132,0.346609,0.35,1.25,10.0,convex
100,100081,44166,1,0.21215,0.346893,0.35,1.25,10.0,convex
101,100564,44175,1,0.212295,0.347106,0.35,1.25,10.0,convex
102,101661,44527,1,0.21212,0.347149,0.35,1.25,10.0,convex
103,101295,44614,1,0.211681,0.34644,0.35,1.25,10.0,convex
104,101312,44872,1,0.210862,0.344853,0.35,1.25,10.0,convex
105,100350,44542,1,0.211019,0.344168,0.35,1.25,10.0,convex
106,99216,44043,1,0.212469,0.34603,0.35,1.25,10.0,convex
107,99200,43987,1,0.213217,0.349767,0.35,1.25,10.0,convex
108,103932,45564,1,0.21096,0.342687,0.35,1.25,10.0,convex
109,98838,43902,1,0.21248,0.345814,0.35,1.25,10.0,convex
110,97956,43659,1,0.213034,0.350255,0.35,1.25,10.0,convex
111,102032,45207,1,0.210998,0.343796,0.35,1.25,10.0,convex
112,100085,44299,1,0.211894,0.344902,0.35,1.25,10.0,convex
113,98997,43712,1,0.212593,0.347307,0.35,1.25,10.0,convex
114,100337,44321,1,0.211937,0.345844,0.35,1.25,10.0,convex
115,101239,44734,1,0.211324,0.346187,0.35,1.25,10.0,convex
116,101577,44585,1,0.211211,0.342512,0.35,1.25,10.0,convex
117,96895,42975,1,0.21327,0.349706,0.35,1.25,10.0,convex
118,101676,44749,1,0.211472,0.348198,0.35,1.25,10.0,convex
119,104536,45938,1,0.209219,0.337905,0.35,1.25,10.0,convex
120,96247,42824,1,0.214102,0.350806,0.35,1.25,10.0,convex
121,100733,44758,1,0.211806,0.347516,0.35,1.25,10.0,convex
122,102815,45191,1,0.21034,0.340022,0.35,1.25,10.0,convex
123,97373,42970,1,0.214984,0.353173,0.35,1.25,10.0,convex
124,100680,44086,1,0.212511,0.348964,0.35,1.25,10.0,convex
125,103788,45363,1,0.210699,0.34265,0.35,1.25,10.0,convex
126,100270,44191,1,0.211948,0.34653,0.35,1.25,10.0,convex
127,99555,43937,1,0.211231,0.345146,0.35,1.25,10.0,convex
128,100334,44569,1,0.211176,0.346132,0.35,1.25,10.0,convex
129,103598,45612,1,0.209576,0.338417,0.35,1.25,10.0,convex
130,96420,43031,1,0.214709,0.352086,0.35,1.25,10.0,convex
131,101084,44463,1,0.210761,0.344378,0.35,1.25,10.0,convex
132,100469,44538,1,0.210383,0.343965,0.35,1.25,10.0,convex
133,101298,44475,1,0.212054,0.346362,0.35,1.25,10.0,convex
134,99339,43919,1,0.212553,0.346955,0.35,1.25,10.0,convex
135,98835,43605,1,0.213267,0.350365,0.35,1.25,10.0,convex
136,102349,44969,1,0.210966,0.346068,0.35,1.25,10.0,convex
137,102403,44731,1,0.211751,0.34437,0.35,1.25,10.0,convex
138,98473,43599,1,0.213536,0.349912,0.35,1.25,10.0,convex
139,99893,43933,1,0.214395,0.353353,0.35,1.25,10.0,convex
140,103487,45191,1,0.212084,0.344836,0.35,1.25,10.0,convex
141,97147,42851,1,0.214769,0.354981,0.35,1.25,10.0,convex
142,103935,45277,1,0.211901,0.348189,0.35,1.25,10.0,convex
143,102401,45069,1,0.209662,0.338127,0.35,1.25,10.0,convex
144,95263,42643,1,0.213972,0.3523,0.35,1.25,10.0,convex
145,102583,45421,1,0.209739,0.340801,0.35,1.25,10.0,convex
146,99294,43814,1,0.211724,0.343389,0.35,1.25,10.0,convex
147,97291,43106,1,0.213142,0.350904,0.35,1.25,10.0,convex
148,103154,45010,1,0.211856,0.345824,0.35,1.25,10.0,convex
149,101845,44590,1,0.212465,0.346472,0.35,1.25,10.0,convex
150,99033,43887,1,0.212327,0.348824,0.35,1.25,10.0,convex
151,101139,44678,1,0.210835,0.34201,0.35,1.25,10.0,convex
152,98434,43843,1,0.211892,0.347329,0.35,1.25,10.0,convex
153,101582,44905,1,0.210484,0.343527,0.35,1.25,10.0,convex
154,99635,44031,1,0.211813,0.345869,0.35,1.25,10.0,convex
155,100382,44248,1,0.211048,0.346198,0.35,1.25,10.0,convex
156,102234,45017,1,0.210225,0.341474,0.35,1.25,10.0,convex
157,97549,43241,1,0.212926,0.348696,0.35,1.25,10.0,convex
158,100583,44342,1,0.211942,0.347534,0.35,1.25,10.0,convex
159,101995,44902,1,0.210832,0.342106,0.35,1.25,10.0,convex
160,98128,43352,1,0.212271,0.348372,0.35,1.25,10.0,convex
161,101812,44484,1,0.211572,0.346093,0.35,1.25,10.0,convex
162,101658,44601,1,0.211678,0.345872,0.35,1.25,10.0,convex
163,100491,44191,1,0.211245,0.345224,0.35,1.25,10.0,convex
164,98961,43885,1,0.212641,0.348172,0.35,1.25,10.0,convex
165,102046,44767,1,0.210882,0.343267,0.35,1.25,10.0,convex
166,100050,44261,1,0.211435,0.344761,0.35,1.25,10.0,convex
167,99721,44047,1,0.2126,0.347416,0.35,1.25,10.0,convex
168,100653,44605,1,0.212208,0.347481,0.35,1.25,10.0,convex
169,101102,44588,1,0.211487,0.344616,0.35,1.25,10.0,convex
170,97944,43588,1,0.212602,0.350046,0.35,1.25,10.0,convex
171,103695,45471,1,0.210213,0.340974,0.35,1.25,10.0,convex
172,98255,43684,1,0.213525,0.348355,0.35,1.25,10.0,convex
173,100160,44337,1,0.213101,0.348493,0.35,1.25,10.0,convex
174,100828,44671,1,0.211532,0.346101,0.35,1.25,10.0,convex
175,102187,44899,1,0.210245,0.341593,0.35,1.25,10.0,convex
176,98570,43802,1,0.21177,0.346139,0.35,1.25,10.0,convex
177,100522,44446,1,0.211013,0.345347,0.35,1.25,10.0,convex
178,101465,44741,1,0.212238,0.346626,0.35,1.25,10.0,convex
179,100839,44384,1,0.212913,0.346421,0.35,1.25,10.0,convex
180,98442,43698,1,0.2142,0.350559,0.35,1.25,10.0,convex
181,100818,44517,1,0.213508,0.349516,0.35,1.25,10.0,convex
182,101878,44719,1,0.212564,0.345311,0.35,1.25,10.0,convex
183,97771,43332,1,0.215703,0.353656,0.35,1.25,10.0,convex
184,99372,43690,1,0.214636,0.354016,0.35,1.25,10.0,convex
185,103420,44750,1,0.213072,0.345865,0.35,1.25,10.0,convex
186,97456,42848,1,0.214992,0.35344,0.35,1.25,10.0,convex
187,102370,44895,1,0.211222,0.346264,0.35,1.25,10.0,convex
188,102578,45077,1,0.210131,0.340881,0.35,1.25,10.0,convex
189,97874,43239,1,0.214733,0.352217,0.35,1.25,10.0,convex
190,101949,44811,1,0.211327,0.344829,0.35,1.25,10.0,convex
191,100356,44391,1,0.211066,0.344563,0.35,1.25,10.0,convex
192,100713,44644,1,0.210964,0.345275,0.35,1.25,10.0,convex
193,99753,44283,1,0.211885,0.345509,0.35,1.25,10.0,convex
194,99999,44148,1,0.213097,0.348554,0.35,1.25,10.0,convex
195,100925,44533,1,0.212031,0.34683,0.35,1.25,10.0,convex
196,101083,44486,1,0.212034,0.345958,0.35,1.25,10.0,convex
197,99337,43865,1,0.213533,0.35081,0.35,1.25,10.0,convex
198,101754,44850,1,0.210802,0.342372,0.35,1.25,10.0,convex
199,98580,43771,1,0.213202,0.349233,0.35,1.25,10.0,convex
