generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48982,1,0.0,0.0,0.5,3.0,10.0,linear
2,77890,48988,1,0.0,0.0,0.5,3.0,10.0,linear
3,82883,51672,1,0.0,0.0,0.5,3.0,10.0,linear
4,80465,50855,1,0.0,0.0,0.5,3.0,10.0,linear
5,75806,48668,1,0.0,0.0,0.5,3.0,10.0,linear
6,77051,49651,1,0.0,0.0,0.5,3.0,10.0,linear
7,82836,52194,1,0.0,0.0,0.5,3.0,10.0,linear
8,78690,50404,1,0.0,0.0,0.5,3.0,10.0,linear
9,72349,47243,1,0.0,0.0,0.5,3.0,10.0,linear
10,75987,48850,1,0.0,0.0,0.5,3.0,10.0,linear
11,104883,53809,1,0.138064,0.138064,0.5,3.0,10.0,linear
12,109450,51657,1,0.227504,0.235571,0.5,3.0,10.0,linear
13,92125,43027,1,0.250192,0.287876,0.5,3.0,10.0,linear
14,97369,43469,1,0.257919,0.327594,0.5,3.0,10.0,linear
15,110782,46225,1,0.273766,0.365188,0.5,3.0,10.0,linear
16,110005,42922,1,0.295893,0.407224,0.5,3.0,10.0,linear
17,104500,39201,1,0.318315,0.459341,0.5,3.0,10.0,linear
18,107604,38553,1,0.33082,0.488841,0.5,3.0,10.0,linear
19,111829,38248,1,0.338114,0.507121,0.5,3.0,10.0,linear
20,112020,36664,1,0.346546,0.525353,0.5,3.0,10.0,linear
21,110636,34890,1,0.35482,0.544101,0.5,3.0,10.0,linear
22,111800,34604,1,0.359298,0.555596,0.5,3.0,10.0,linear
23,112965,34307,1,0.363251,0.564336,0.5,3.0,10.0,linear
24,113194,33784,1,0.365682,0.570814,0.5,3.0,10.0,linear
25,113810,33459,1,0.368672,0.575782,0.5,3.0,10.0,linear
26,113797,33197,1,0.368247,0.57709,0.5,3.0,10.0,linear
27,115059,33261,1,0.370745,0.581646,0.5,3.0,10.0,linear
28,114815,33085,1,0.370761,0.582135,0.5,3.0,10.0,linear
29,114368,32845,1,0.37183,0.584483,0.5,3.0,10.0,linear
30,114755,32891,1,0.372576,0.585745,0.5,3.0,10.0,linear
31,114897,32814,1,0.371793,0.584741,0.5,3.0,10.0,linear
32,115387,33026,1,0.371834,0.584733,0.5,3.0,10.0,linear
33,115485,33062,1,0.373188,0.586155,0.5,3.0,10.0,linear
34,115323,33008,1,0.373976,0.587993,0.5,3.0,10.0,linear
35,115161,32920,1,0.374339,0.589253,0.5,3.0,10.0,linear
36,114640,32682,1,0.373982,0.588649,0.5,3.0,10.0,linear
37,114233,32357,1,0.375156,0.589805,0.5,3.0,10.0,linear
38,114221,32339,1,0.375685,0.590662,0.5,3.0,10.0,linear
39,113952,32275,1,0.375372,0.591371,0.5,3.0,10.0,linear
40,114593,32432,1,0.374386,0.589943,0.5,3.0,10.0,linear
41,114936,32779,1,0.373329,0.588329,0.5,3.0,10.0,linear
42,115431,32945,1,0.374146,0.588996,0.5,3.0,10.0,linear
43,114678,32791,1,0.373963,0.588368,0.5,3.0,10.0,linear
44,114323,32494,1,0.375342,0.591415,0.5,3.0,10.0,linear
45,114831,32482,1,0.376632,0.592616,0.5,3.0,10.0,linear
46,114460,32275,1,0.375204,0.591746,0.5,3.0,10.0,linear
47,114820,32583,1,0.37576,0.592396,0.5,3.0,10.0,linear
48,114712,32425,1,0.376887,0.594181,0.5,3.0,10.0,linear
49,114356,32144,1,0.376385,0.593082,0.5,3.0,10.0,linear
50,114244,32051,1,0.375427,0.592527,0.5,3.0,10.0,linear
51,114490,32291,1,0.375195,0.59185,0.5,3.0,10.0,linear
52,114605,32361,1,0.375826,0.59283,0.5,3.0,10.0,linear
53,115216,32403,1,0.374781,0.591001,0.5,3.0,10.0,linear
54,114706,32361,1,0.374987,0.590955,0.5,3.0,10.0,linear
55,114859,32683,1,0.374624,0.590132,0.5,3.0,10.0,linear
56,114868,32682,1,0.375342,0.590771,0.5,3.0,10.0,linear
57,114654,32537,1,0.375184,0.591046,0.5,3.0,10.0,linear
58,114703,32547,1,0.374286,0.589892,0.5,3.0,10.0,linear
59,114494,32508,1,0.37355,0.588349,0.5,3.0,10.0,linear
60,114398,32282,1,0.374068,0.589163,0.5,3.0,10.0,linear
61,114846,32402,1,0.373859,0.587985,0.5,3.0,10.0,linear
