generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49304,1,0.0,0.0,0.05,0.875,10.0,concave
2,78721,49268,1,0.0,0.0,0.05,0.875,10.0,concave
3,78341,49345,1,0.0,0.0,0.05,0.875,10.0,concave
4,78102,49532,1,0.0,0.0,0.05,0.875,10.0,concave
5,78313,49713,1,0.0,0.0,0.05,0.875,10.0,concave
6,78429,49757,1,0.0,0.0,0.05,0.875,10.0,concave
7,78465,49745,1,0.0,0.0,0.05,0.875,10.0,concave
8,78502,49843,1,0.0,0.0,0.05,0.875,10.0,concave
9,78212,49717,1,0.0,0.0,0.05,0.875,10.0,concave
10,78439,49940,1,0.0,0.0,0.05,0.875,10.0,concave
11,83671,49852,1,0.0464221,0.0464221,0.05,0.875,10.0,concave
12,86506,49835,1,0.0739543,0.0795509,0.05,0.875,10.0,concave
13,85776,49189,1,0.0853244,0.10121,0.05,0.875,10.0,concave
14,84629,47987,1,0.098637,0.12712,0.05,0.875,10.0,concave
15,82625,46037,1,0.111828,0.151616,0.05,0.875,10.0,concave
16,80617,43915,1,0.123634,0.174615,0.05,0.875,10.0,concave
17,78050,41859,1,0.133684,0.193716,0.05,0.875,10.0,concave
18,76059,40002,1,0.142927,0.209959,0.05,0.875,10.0,concave
19,73793,38265,1,0.151069,0.224318,0.05,0.875,10.0,concave
20,72016,36659,1,0.158119,0.236741,0.05,0.875,10.0,concave
21,70315,35291,1,0.16423,0.248181,0.05,0.875,10.0,concave
22,68819,34107,1,0.170746,0.259685,0.05,0.875,10.0,concave
23,67584,33059,1,0.176376,0.269044,0.05,0.875,10.0,concave
24,66302,32000,1,0.181654,0.278304,0.05,0.875,10.0,concave
25,65370,31095,1,0.185578,0.283756,0.05,0.875,10.0,concave
26,64615,30682,1,0.188553,0.290043,0.05,0.875,10.0,concave
27,63577,29936,1,0.191285,0.29529,0.05,0.875,10.0,concave
28,63440,29402,1,0.194532,0.300019,0.05,0.875,10.0,concave
