generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48993,1,0.0,0.0,0.6,2.125,10.0,concave
2,77855,48889,1,0.0,0.0,0.6,2.125,10.0,concave
3,77790,49083,1,0.0,0.0,0.6,2.125,10.0,concave
4,77708,49167,1,0.0,0.0,0.6,2.125,10.0,concave
5,77935,49553,1,0.0,0.0,0.6,2.125,10.0,concave
6,78149,49720,1,0.0,0.0,0.6,2.125,10.0,concave
7,78337,49744,1,0.0,0.0,0.6,2.125,10.0,concave
8,78635,49801,1,0.0,0.0,0.6,2.125,10.0,concave
9,78665,49806,1,0.0,0.0,0.6,2.125,10.0,concave
10,78538,49742,1,0.0,0.0,0.6,2.125,10.0,concave
11,91180,49634,1,0.106603,0.106603,0.6,2.125,10.0,concave
12,97369,49489,1,0.163652,0.174846,0.6,2.125,10.0,concave
13,96126,48302,1,0.182431,0.211622,0.6,2.125,10.0,concave
14,93613,45789,1,0.206386,0.255202,0.6,2.125,10.0,concave
15,90375,42563,1,0.230868,0.300615,0.6,2.125,10.0,concave
16,86256,38659,1,0.258026,0.347904,0.6,2.125,10.0,concave
17,81783,34684,1,0.283932,0.392021,0.6,2.125,10.0,concave
18,77462,30849,1,0.30602,0.428795,0.6,2.125,10.0,concave
19,73520,27636,1,0.328234,0.464777,0.6,2.125,10.0,concave
20,70146,24667,1,0.351286,0.50021,0.6,2.125,10.0,concave
21,66904,22178,1,0.373043,0.534722,0.6,2.125,10.0,concave
22,63693,19668,1,0.392202,0.564365,0.6,2.125,10.0,concave
23,60951,17691,1,0.409886,0.589959,0.6,2.125,10.0,concave
24,58578,15950,1,0.427062,0.614781,0.6,2.125,10.0,concave
25,56171,14501,1,0.441886,0.636786,0.6,2.125,10.0,concave
26,53943,13048,1,0.457397,0.658427,0.6,2.125,10.0,concave
27,52036,11882,1,0.474026,0.680026,0.6,2.125,10.0,concave
28,50219,10843,1,0.48713,0.6968,0.6,2.125,10.0,concave
29,48583,9790,1,0.501223,0.715076,0.6,2.125,10.0,concave
30,46915,8838,1,0.514635,0.730172,0.6,2.125,10.0,concave
31,45359,8048,1,0.525896,0.745208,0.6,2.125,10.0,concave
32,44034,7379,1,0.540646,0.762933,0.6,2.125,10.0,concave
33,42424,6619,1,0.551564,0.773568,0.6,2.125,10.0,concave
34,41315,6112,1,0.565924,0.787377,0.6,2.125,10.0,concave
35,40120,5554,1,0.576524,0.798428,0.6,2.125,10.0,concave
36,38943,5135,1,0.587822,0.808268,0.6,2.125,10.0,concave
37,37708,4706,1,0.599576,0.820801,0.6,2.125,10.0,concave
38,36546,4260,1,0.610647,0.832258,0.6,2.125,10.0,concave
39,35863,3864,1,0.623158,0.841121,0.6,2.125,10.0,concave
40,35022,3551,1,0.634504,0.849957,0.6,2.125,10.0,concave
41,34068,3192,1,0.645169,0.860001,0.6,2.125,10.0,concave
42,32963,2876,1,0.656896,0.866791,0.6,2.125,10.0,concave
43,32084,2645,1,0.669996,0.875336,0.6,2.125,10.0,concave
44,31291,2419,1,0.680993,0.882514,0.6,2.125,10.0,concave
45,30475,2208,1,0.694045,0.891599,0.6,2.125,10.0,concave
46,29661,1994,1,0.702473,0.897683,0.6,2.125,10.0,concave
47,29387,1832,1,0.714685,0.90342,0.6,2.125,10.0,concave
48,28633,1659,1,0.726676,0.912102,0.6,2.125,10.0,concave
49,27585,1463,1,0.741326,0.919879,0.6,2.125,10.0,concave
50,27077,1280,1,0.753915,0.930546,0.6,2.125,10.0,concave
51,26420,1072,1,0.771168,0.937692,0.6,2.125,10.0,concave
52,25673,963,1,0.786295,0.942988,0.6,2.125,10.0,concave
53,24993,815,1,0.802621,0.949051,0.6,2.125,10.0,concave
54,24438,663,1,0.820713,0.957004,0.6,2.125,10.0,concave
55,23752,577,1,0.839781,0.963438,0.6,2.125,10.0,concave
56,22949,463,1,0.857592,0.969952,0.6,2.125,10.0,concave
57,22462,374,1,0.876862,0.975527,0.6,2.125,10.0,concave
58,22016,275,1,0.895803,0.978827,0.6,2.125,10.0,concave
59,21400,223,1,0.913546,0.983474,0.6,2.125,10.0,concave
60,21026,164,1,0.926712,0.988418,0.6,2.125,10.0,concave
61,20624,115,1,0.93938,0.991578,0.6,2.125,10.0,concave
62,20445,85,1,0.953477,0.993449,0.6,2.125,10.0,concave
63,20075,65,1,0.962231,0.99477,0.6,2.125,10.0,concave
64,19885,53,1,0.972497,0.996241,0.6,2.125,10.0,concave
65,19656,31,1,0.979172,0.997845,0.6,2.125,10.0,concave
66,19460,20,1,0.985024,0.998777,0.6,2.125,10.0,concave
67,19338,15,1,0.988678,0.999027,0.6,2.125,10.0,concave
68,19290,9,1,0.990717,0.999486,0.6,2.125,10.0,concave
69,19334,6,1,0.9944,0.999639,0.6,2.125,10.0,concave
70,19454,2,1,0.996563,0.999897,0.6,2.125,10.0,concave
71,19342,2,1,0.998012,0.999897,0.6,2.125,10.0,concave
72,19289,0,1,0.999223,1.0,0.6,2.125,10.0,concave

