generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49548,1,0.0,0.0,1.0,13.75,10.0,convex
2,78070,49209,1,0.0,0.0,1.0,13.75,10.0,convex
3,83229,51959,1,0.0,0.0,1.0,13.75,10.0,convex
4,76851,49243,1,0.0,0.0,1.0,13.75,10.0,convex
5,64812,43328,1,0.0,0.0,1.0,13.75,10.0,convex
6,95453,58255,1,0.0,0.0,1.0,13.75,10.0,convex
7,98981,60273,1,0.0,0.0,1.0,13.75,10.0,convex
8,64990,43987,1,0.0,0.0,1.0,13.75,10.0,convex
9,36052,30236,1,0.0,0.0,1.0,13.75,10.0,convex
10,128708,73937,1,0.0,0.0,1.0,13.75,10.0,convex
11,212025,74308,1,0.391732,0.391732,1.0,13.75,10.0,convex
12,209593,54579,1,0.59522,0.59522,1.0,13.75,10.0,convex
13,170162,39652,1,0.611544,0.633167,1.0,13.75,10.0,convex
14,187592,43419,1,0.516873,0.566516,1.0,13.75,10.0,convex
15,232176,56250,1,0.562211,0.591913,1.0,13.75,10.0,convex
16,193575,36865,1,0.62389,0.687289,1.0,13.75,10.0,convex
17,182192,30830,1,0.606627,0.773852,1.0,13.75,10.0,convex
18,216859,32611,1,0.637867,0.798953,1.0,13.75,10.0,convex
19,210429,26619,1,0.620544,0.833906,1.0,13.75,10.0,convex
20,224178,22471,1,0.643492,0.854456,1.0,13.75,10.0,convex
21,210687,17560,1,0.652484,0.883308,1.0,13.75,10.0,convex
22,218745,16884,1,0.665876,0.897162,1.0,13.75,10.0,convex
23,209659,13826,1,0.679381,0.916563,1.0,13.75,10.0,convex
24,206513,10690,1,0.697621,0.931942,1.0,13.75,10.0,convex
25,198609,8536,1,0.719911,0.943331,1.0,13.75,10.0,convex
26,189093,6459,1,0.744207,0.954303,1.0,13.75,10.0,convex
27,178262,4775,1,0.773959,0.962856,1.0,13.75,10.0,convex
28,167810,3535,1,0.804123,0.971029,1.0,13.75,10.0,convex
29,158819,2659,1,0.836913,0.977593,1.0,13.75,10.0,convex
30,150668,1821,1,0.868147,0.983881,1.0,13.75,10.0,convex
31,143588,1184,1,0.898049,0.988937,1.0,13.75,10.0,convex
32,137472,774,1,0.923719,0.992941,1.0,13.75,10.0,convex
33,133659,446,1,0.946146,0.99576,1.0,13.75,10.0,convex
34,130343,267,1,0.964732,0.997485,1.0,13.75,10.0,convex
35,127905,149,1,0.978342,0.998686,1.0,13.75,10.0,convex
36,126199,66,1,0.987171,0.999284,1.0,13.75,10.0,convex
37,125528,40,1,0.993093,0.999627,1.0,13.75,10.0,convex
38,124593,20,1,0.996334,0.999808,1.0,13.75,10.0,convex
39,124168,11,1,0.998149,0.999903,1.0,13.75,10.0,convex
40,124330,6,1,0.999019,0.999952,1.0,13.75,10.0,convex
41,124294,4,1,0.999469,0.999968,1.0,13.75,10.0,convex
42,123908,2,1,0.999649,0.999984,1.0,13.75,10.0,convex
43,123830,0,1,0.999794,1.0,1.0,13.75,10.0,convex

