generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48878,1,0.0,0.0,0.3,0.375,10.0,concave
2,77880,48851,1,0.0,0.0,0.3,0.375,10.0,concave
3,78187,49314,1,0.0,0.0,0.3,0.375,10.0,concave
4,78384,49675,1,0.0,0.0,0.3,0.375,10.0,concave
5,78035,49627,1,0.0,0.0,0.3,0.375,10.0,concave
6,77988,49639,1,0.0,0.0,0.3,0.375,10.0,concave
7,78396,49831,1,0.0,0.0,0.3,0.375,10.0,concave
8,78395,49823,1,0.0,0.0,0.3,0.375,10.0,concave
9,78306,49839,1,0.0,0.0,0.3,0.375,10.0,concave
10,78276,49829,1,0.0,0.0,0.3,0.375,10.0,concave
11,80267,49511,1,0.0208408,0.0208408,0.3,0.375,10.0,concave
12,81411,49282,1,0.0332815,0.0361349,0.3,0.375,10.0,concave
13,81049,49184,1,0.0391738,0.0477807,0.3,0.375,10.0,concave
14,80351,48375,1,0.0450918,0.0595329,0.3,0.375,10.0,concave
15,79664,47695,1,0.0515533,0.0720589,0.3,0.375,10.0,concave
16,78502,46685,1,0.0572879,0.0832632,0.3,0.375,10.0,concave
17,77525,45833,1,0.0640113,0.0956081,0.3,0.375,10.0,concave
18,76333,44717,1,0.0680747,0.103859,0.3,0.375,10.0,concave
19,75308,43717,1,0.0725849,0.11289,0.3,0.375,10.0,concave
20,74076,42683,1,0.0768121,0.120443,0.3,0.375,10.0,concave
21,73321,41951,1,0.0807334,0.128259,0.3,0.375,10.0,concave
22,72188,40912,1,0.0842772,0.134445,0.3,0.375,10.0,concave
23,71753,40298,1,0.0879544,0.141479,0.3,0.375,10.0,concave
24,70833,39567,1,0.0908652,0.146503,0.3,0.375,10.0,concave
25,70012,39144,1,0.0921808,0.149459,0.3,0.375,10.0,concave
26,69148,38336,1,0.0933869,0.152282,0.3,0.375,10.0,concave
27,68571,37907,1,0.0965327,0.157323,0.3,0.375,10.0,concave
28,67748,37484,1,0.0982912,0.161195,0.3,0.375,10.0,concave
29,67522,37144,1,0.0991396,0.162952,0.3,0.375,10.0,concave
30,67082,37146,1,0.101954,0.168309,0.3,0.375,10.0,concave
31,67192,37031,1,0.103175,0.170003,0.3,0.375,10.0,concave
32,67256,36713,1,0.105234,0.173885,0.3,0.375,10.0,concave
33,66625,36433,1,0.104865,0.174162,0.3,0.375,10.0,concave
34,66406,36050,1,0.106855,0.177497,0.3,0.375,10.0,concave
35,66173,36001,1,0.106937,0.177626,0.3,0.375,10.0,concave
36,65968,35721,1,0.108973,0.181338,0.3,0.375,10.0,concave
37,65472,35401,1,0.108813,0.180536,0.3,0.375,10.0,concave
38,65292,35244,1,0.109354,0.181702,0.3,0.375,10.0,concave
39,65033,35125,1,0.110714,0.184111,0.3,0.375,10.0,concave
40,65292,35108,1,0.111208,0.185691,0.3,0.375,10.0,concave
41,64888,34793,1,0.111952,0.187336,0.3,0.375,10.0,concave
42,64870,34698,1,0.112774,0.188431,0.3,0.375,10.0,concave
43,64437,34463,1,0.113645,0.190282,0.3,0.375,10.0,concave
44,64469,34332,1,0.11354,0.189938,0.3,0.375,10.0,concave
45,64713,34482,1,0.113435,0.189788,0.3,0.375,10.0,concave
46,64484,34334,1,0.114009,0.190388,0.3,0.375,10.0,concave
47,64180,34213,1,0.113498,0.188644,0.3,0.375,10.0,concave
48,64007,34302,1,0.114777,0.192108,0.3,0.375,10.0,concave
49,63613,33954,1,0.113355,0.189577,0.3,0.375,10.0,concave
50,63541,33895,1,0.113412,0.189818,0.3,0.375,10.0,concave
51,63921,34108,1,0.113939,0.190395,0.3,0.375,10.0,concave
52,63743,34161,1,0.114122,0.190676,0.3,0.375,10.0,concave
53,64084,34307,1,0.115202,0.192512,0.3,0.375,10.0,concave
54,64134,34252,1,0.115172,0.193056,0.3,0.375,10.0,concave
55,64124,34241,1,0.117711,0.197303,0.3,0.375,10.0,concave
56,64065,34228,1,0.117519,0.198135,0.3,0.375,10.0,concave
57,63938,34012,1,0.117059,0.197316,0.3,0.375,10.0,concave
58,63603,33808,1,0.116936,0.196024,0.3,0.375,10.0,concave
59,63794,33889,1,0.114871,0.191951,0.3,0.375,10.0,concave
60,64220,34313,1,0.114906,0.192395,0.3,0.375,10.0,concave
61,64221,34325,1,0.114723,0.191324,0.3,0.375,10.0,concave
62,64372,34425,1,0.114583,0.191242,0.3,0.375,10.0,concave
63,64197,34200,1,0.11471,0.192452,0.3,0.375,10.0,concave
64,63941,34068,1,0.114219,0.191026,0.3,0.375,10.0,concave
65,64056,33986,1,0.114973,0.192373,0.3,0.375,10.0,concave
66,64009,33859,1,0.115657,0.19467,0.3,0.375,10.0,concave
67,64119,33866,1,0.115885,0.194329,0.3,0.375,10.0,concave
68,64058,33994,1,0.115935,0.194235,0.3,0.375,10.0,concave
69,63777,33973,1,0.113223,0.188913,0.3,0.375,10.0,concave
70,64301,34275,1,0.114466,0.191147,0.3,0.375,10.0,concave
71,64030,34200,1,0.115045,0.193091,0.3,0.375,10.0,concave
72,63839,33991,1,0.114423,0.192121,0.3,0.375,10.0,concave
73,64117,34130,1,0.114714,0.192337,0.3,0.375,10.0,concave
74,64348,34257,1,0.114259,0.191505,0.3,0.375,10.0,concave
75,63878,34128,1,0.11484,0.192314,0.3,0.375,10.0,concave
76,63738,34053,1,0.114662,0.192393,0.3,0.375,10.0,concave
77,63975,34204,1,0.115654,0.19429,0.3,0.375,10.0,concave
78,63997,34113,1,0.116703,0.196368,0.3,0.375,10.0,concave
79,64047,34098,1,0.117272,0.197349,0.3,0.375,10.0,concave
80,63607,33817,1,0.116353,0.195431,0.3,0.375,10.0,concave
81,63697,33839,1,0.116209,0.194321,0.3,0.375,10.0,concave
82,63450,33600,1,0.11685,0.196293,0.3,0.375,10.0,concave
83,63725,33608,1,0.117487,0.197169,0.3,0.375,10.0,concave
84,63306,33521,1,0.117176,0.196853,0.3,0.375,10.0,concave
85,63349,33665,1,0.116768,0.195865,0.3,0.375,10.0,concave
86,63001,33270,1,0.117156,0.196468,0.3,0.375,10.0,concave
87,63061,33363,1,0.116155,0.195267,0.3,0.375,10.0,concave
88,63288,33525,1,0.116444,0.195578,0.3,0.375,10.0,concave
89,63303,33312,1,0.116352,0.194836,0.3,0.375,10.0,concave
90,63567,33595,1,0.11621,0.194528,0.3,0.375,10.0,concave
91,63213,33576,1,0.114427,0.191695,0.3,0.375,10.0,concave
92,63750,33972,1,0.114239,0.190787,0.3,0.375,10.0,concave
