generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49207,1,0.0,0.0,0.7,10.5,10.0,linear
2,78450,49312,1,0.0,0.0,0.7,10.5,10.0,linear
3,81394,51067,1,0.0,0.0,0.7,10.5,10.0,linear
4,80585,50974,1,0.0,0.0,0.7,10.5,10.0,linear
5,75420,48381,1,0.0,0.0,0.7,10.5,10.0,linear
6,76221,48848,1,0.0,0.0,0.7,10.5,10.0,linear
7,85259,53394,1,0.0,0.0,0.7,10.5,10.0,linear
8,80428,50814,1,0.0,0.0,0.7,10.5,10.0,linear
9,66487,44144,1,0.0,0.0,0.7,10.5,10.0,linear
10,76641,49002,1,0.0,0.0,0.7,10.5,10.0,linear
11,155028,56299,1,0.363578,0.363578,0.7,10.5,10.0,linear
12,174353,50307,1,0.52483,0.530852,0.7,10.5,10.0,linear
13,150537,38752,1,0.526503,0.57735,0.7,10.5,10.0,linear
14,165432,40939,1,0.521626,0.602321,0.7,10.5,10.0,linear
15,177727,40912,1,0.537044,0.642839,0.7,10.5,10.0,linear
16,175628,35224,1,0.561924,0.696799,0.7,10.5,10.0,linear
17,170253,29911,1,0.58535,0.753081,0.7,10.5,10.0,linear
18,172371,26912,1,0.600085,0.787067,0.7,10.5,10.0,linear
19,173661,23711,1,0.610766,0.812206,0.7,10.5,10.0,linear
20,172223,19975,1,0.623666,0.834742,0.7,10.5,10.0,linear
21,169837,17314,1,0.636507,0.85364,0.7,10.5,10.0,linear
22,167329,15367,1,0.648497,0.867069,0.7,10.5,10.0,linear
23,163470,13596,1,0.661232,0.879003,0.7,10.5,10.0,linear
24,159467,12084,1,0.672371,0.888389,0.7,10.5,10.0,linear
25,154877,10848,1,0.684966,0.897068,0.7,10.5,10.0,linear
26,151030,9606,1,0.698254,0.906153,0.7,10.5,10.0,linear
27,147028,8385,1,0.712052,0.915059,0.7,10.5,10.0,linear
28,143030,7428,1,0.727766,0.92241,0.7,10.5,10.0,linear
29,138179,6458,1,0.74099,0.929632,0.7,10.5,10.0,linear
30,134711,5638,1,0.757911,0.936017,0.7,10.5,10.0,linear
31,130650,4895,1,0.772992,0.943343,0.7,10.5,10.0,linear
32,127217,4119,1,0.791278,0.950492,0.7,10.5,10.0,linear
33,122982,3449,1,0.807641,0.956401,0.7,10.5,10.0,linear
34,119791,2915,1,0.826125,0.961689,0.7,10.5,10.0,linear
35,116452,2424,1,0.843206,0.967126,0.7,10.5,10.0,linear
36,113251,2029,1,0.860968,0.971654,0.7,10.5,10.0,linear
37,110823,1691,1,0.878884,0.977123,0.7,10.5,10.0,linear
38,108053,1302,1,0.894836,0.981516,0.7,10.5,10.0,linear
39,105996,1003,1,0.911889,0.985597,0.7,10.5,10.0,linear
40,103581,732,1,0.927549,0.989413,0.7,10.5,10.0,linear
41,102318,487,1,0.943008,0.992536,0.7,10.5,10.0,linear
42,100326,336,1,0.956972,0.994715,0.7,10.5,10.0,linear
43,98616,231,1,0.969586,0.996536,0.7,10.5,10.0,linear
44,97265,161,1,0.978746,0.997645,0.7,10.5,10.0,linear
45,96260,93,1,0.985532,0.998754,0.7,10.5,10.0,linear
46,95458,56,1,0.990103,0.999292,0.7,10.5,10.0,linear
47,95774,37,1,0.993891,0.999594,0.7,10.5,10.0,linear
48,95483,15,1,0.995811,0.999781,0.7,10.5,10.0,linear
49,95268,9,1,0.997504,0.999885,0.7,10.5,10.0,linear
50,94722,5,1,0.99866,0.999937,0.7,10.5,10.0,linear
51,94838,2,1,0.999257,0.999968,0.7,10.5,10.0,linear
52,95118,1,1,0.999706,0.999989,0.7,10.5,10.0,linear
53,94894,0,1,0.999847,1.0,0.7,10.5,10.0,linear

