generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49342,1,0.0,0.0,0.35,8.75,10.0,convex
2,78390,49299,1,0.0,0.0,0.35,8.75,10.0,convex
3,80129,50388,1,0.0,0.0,0.35,8.75,10.0,convex
4,84767,52909,1,0.0,0.0,0.35,8.75,10.0,convex
5,68964,45372,1,0.0,0.0,0.35,8.75,10.0,convex
6,70974,46005,1,0.0,0.0,0.35,8.75,10.0,convex
7,106018,63159,1,0.0,0.0,0.35,8.75,10.0,convex
8,73758,47635,1,0.0,0.0,0.35,8.75,10.0,convex
9,44402,33512,1,0.0,0.0,0.35,8.75,10.0,convex
10,115932,69039,1,0.0,0.0,0.35,8.75,10.0,convex
11,174002,71451,1,0.302428,0.302428,0.35,8.75,10.0,convex
12,159648,52565,1,0.493899,0.493899,0.35,8.75,10.0,convex
13,121656,36312,1,0.46411,0.498082,0.35,8.75,10.0,convex
14,160182,50124,1,0.405166,0.455637,0.35,8.75,10.0,convex
15,189507,58352,1,0.449704,0.48223,0.35,8.75,10.0,convex
16,148979,39314,1,0.544252,0.578701,0.35,8.75,10.0,convex
17,120992,29146,1,0.510873,0.691323,0.35,8.75,10.0,convex
18,178851,39047,1,0.529168,0.685313,0.35,8.75,10.0,convex
19,168142,32115,1,0.515018,0.719749,0.35,8.75,10.0,convex
20,184683,31523,1,0.530177,0.726841,0.35,8.75,10.0,convex
21,167517,28235,1,0.527701,0.745811,0.35,8.75,10.0,convex
22,186122,32051,1,0.527604,0.73968,0.35,8.75,10.0,convex
23,179119,30585,1,0.52842,0.747096,0.35,8.75,10.0,convex
24,182901,29714,1,0.532816,0.748715,0.35,8.75,10.0,convex
25,178455,29548,1,0.529535,0.750488,0.35,8.75,10.0,convex
26,183029,29881,1,0.531717,0.750356,0.35,8.75,10.0,convex
27,179770,29242,1,0.529983,0.752982,0.35,8.75,10.0,convex
28,183058,29475,1,0.531311,0.751258,0.35,8.75,10.0,convex
29,181166,29433,1,0.530456,0.752573,0.35,8.75,10.0,convex
30,182786,29551,1,0.53148,0.75285,0.35,8.75,10.0,convex
31,180673,29213,1,0.531044,0.752694,0.35,8.75,10.0,convex
32,181935,29584,1,0.529384,0.749885,0.35,8.75,10.0,convex
33,182599,29983,1,0.529789,0.749395,0.35,8.75,10.0,convex
34,182501,29847,1,0.530386,0.749953,0.35,8.75,10.0,convex
35,181278,29603,1,0.529967,0.748531,0.35,8.75,10.0,convex
36,181490,29819,1,0.530318,0.750122,0.35,8.75,10.0,convex
37,181683,29832,1,0.530152,0.7499,0.35,8.75,10.0,convex
38,180960,29493,1,0.530136,0.751194,0.35,8.75,10.0,convex
39,181545,29630,1,0.529982,0.748841,0.35,8.75,10.0,convex
40,181293,29803,1,0.52881,0.747528,0.35,8.75,10.0,convex
41,181569,29919,1,0.529519,0.748249,0.35,8.75,10.0,convex
42,181066,29865,1,0.529485,0.746911,0.35,8.75,10.0,convex
