generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49089,1,0.0,0.0,0.05,2.5,10.0,concave
2,78414,49279,1,0.0,0.0,0.05,2.5,10.0,concave
3,77967,49597,1,0.0,0.0,0.05,2.5,10.0,concave
4,78045,49473,1,0.0,0.0,0.05,2.5,10.0,concave
5,77823,49398,1,0.0,0.0,0.05,2.5,10.0,concave
6,77946,49531,1,0.0,0.0,0.05,2.5,10.0,concave
7,78657,50062,1,0.0,0.0,0.05,2.5,10.0,concave
8,78670,49994,1,0.0,0.0,0.05,2.5,10.0,concave
9,78575,50012,1,0.0,0.0,0.05,2.5,10.0,concave
10,78554,49805,1,0.0,0.0,0.05,2.5,10.0,concave
11,93677,49989,1,0.123475,0.123475,0.05,2.5,10.0,concave
12,100956,49994,1,0.186088,0.198333,0.05,2.5,10.0,concave
13,99502,48598,1,0.206805,0.238729,0.05,2.5,10.0,concave
14,96458,45559,1,0.234871,0.289041,0.05,2.5,10.0,concave
15,92125,41372,1,0.261551,0.337678,0.05,2.5,10.0,concave
16,88325,37306,1,0.290128,0.385474,0.05,2.5,10.0,concave
17,83806,33112,1,0.316953,0.42807,0.05,2.5,10.0,concave
18,79370,29458,1,0.338222,0.4616,0.05,2.5,10.0,concave
19,75322,26475,1,0.358496,0.493039,0.05,2.5,10.0,concave
20,72128,23768,1,0.375712,0.51917,0.05,2.5,10.0,concave
21,69336,21738,1,0.39094,0.541324,0.05,2.5,10.0,concave
22,67011,19765,1,0.404545,0.56069,0.05,2.5,10.0,concave
23,65125,18475,1,0.41928,0.581199,0.05,2.5,10.0,concave
24,62736,17035,1,0.430341,0.596913,0.05,2.5,10.0,concave
25,61129,16074,1,0.439914,0.60878,0.05,2.5,10.0,concave
26,59857,15309,1,0.449189,0.620046,0.05,2.5,10.0,concave
27,58659,14422,1,0.458414,0.631707,0.05,2.5,10.0,concave
28,57227,13561,1,0.466151,0.641928,0.05,2.5,10.0,concave
29,56095,12900,1,0.472595,0.649564,0.05,2.5,10.0,concave
30,55190,12397,1,0.47869,0.658561,0.05,2.5,10.0,concave
31,54526,11951,1,0.482841,0.664406,0.05,2.5,10.0,concave
32,54056,11611,1,0.488644,0.671531,0.05,2.5,10.0,concave
33,53550,11235,1,0.495698,0.678083,0.05,2.5,10.0,concave
34,52885,10906,1,0.499874,0.68217,0.05,2.5,10.0,concave
35,52074,10613,1,0.504517,0.69051,0.05,2.5,10.0,concave
36,51604,10368,1,0.507797,0.693752,0.05,2.5,10.0,concave
37,50992,10079,1,0.511684,0.699754,0.05,2.5,10.0,concave
38,50582,9740,1,0.513959,0.702041,0.05,2.5,10.0,concave
39,50302,9458,1,0.518832,0.705924,0.05,2.5,10.0,concave
40,49584,9145,1,0.523225,0.712325,0.05,2.5,10.0,concave
41,49014,8913,1,0.526331,0.712708,0.05,2.5,10.0,concave
42,48860,8822,1,0.530472,0.716177,0.05,2.5,10.0,concave
43,48485,8728,1,0.532045,0.718749,0.05,2.5,10.0,concave
44,47929,8553,1,0.534335,0.720779,0.05,2.5,10.0,concave
45,47733,8481,1,0.535667,0.723524,0.05,2.5,10.0,concave
46,47683,8334,1,0.539554,0.72953,0.05,2.5,10.0,concave
47,47283,8126,1,0.541634,0.73108,0.05,2.5,10.0,concave
48,47098,8026,1,0.542382,0.733964,0.05,2.5,10.0,concave
49,47217,7868,1,0.545068,0.734404,0.05,2.5,10.0,concave
50,46878,7815,1,0.54838,0.738853,0.05,2.5,10.0,concave
51,46571,7723,1,0.549298,0.7382,0.05,2.5,10.0,concave
52,46231,7597,1,0.550767,0.739784,0.05,2.5,10.0,concave
53,46039,7517,1,0.553222,0.742623,0.05,2.5,10.0,concave
54,45781,7379,1,0.55725,0.745331,0.05,2.5,10.0,concave
55,45453,7192,1,0.560568,0.750645,0.05,2.5,10.0,concave
56,45448,7108,1,0.562594,0.751454,0.05,2.5,10.0,concave
57,45080,6967,1,0.562256,0.752899,0.05,2.5,10.0,concave
58,45195,6986,1,0.564476,0.753262,0.05,2.5,10.0,concave
59,44745,6922,1,0.564871,0.752165,0.05,2.5,10.0,concave
60,44523,6843,1,0.566732,0.754557,0.05,2.5,10.0,concave
61,44374,6792,1,0.568103,0.757987,0.05,2.5,10.0,concave
62,44339,6696,1,0.571074,0.762246,0.05,2.5,10.0,concave
63,44058,6599,1,0.574453,0.765648,0.05,2.5,10.0,concave
64,43976,6489,1,0.577701,0.769216,0.05,2.5,10.0,concave
65,43525,6387,1,0.576195,0.767856,0.05,2.5,10.0,concave
66,43670,6313,1,0.578292,0.769307,0.05,2.5,10.0,concave
67,43532,6200,1,0.578973,0.769054,0.05,2.5,10.0,concave
68,43431,6211,1,0.581121,0.77096,0.05,2.5,10.0,concave
69,43135,6057,1,0.583352,0.774628,0.05,2.5,10.0,concave
70,42928,5997,1,0.585242,0.775269,0.05,2.5,10.0,concave
71,42850,5909,1,0.587779,0.777819,0.05,2.5,10.0,concave
72,42743,5848,1,0.589335,0.780881,0.05,2.5,10.0,concave
73,42375,5691,1,0.589683,0.781793,0.05,2.5,10.0,concave
74,42275,5662,1,0.591794,0.781643,0.05,2.5,10.0,concave
