generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49393,1,0.0,0.0,0.35,8.75,10.0,convex
2,78775,49420,1,0.0,0.0,0.35,8.75,10.0,convex
3,84817,52653,1,0.0,0.0,0.35,8.75,10.0,convex
4,78692,50046,1,0.0,0.0,0.35,8.75,10.0,convex
5,59493,40690,1,0.0,0.0,0.35,8.75,10.0,convex
6,97452,59083,1,0.0,0.0,0.35,8.75,10.0,convex
7,107773,64310,1,0.0,0.0,0.35,8.75,10.0,convex
8,71789,47586,1,0.0,0.0,0.35,8.75,10.0,convex
9,40231,33209,1,0.0,0.0,0.35,8.75,10.0,convex
10,113529,67311,1,0.0,0.0,0.35,8.75,10.0,convex
11,177037,71845,1,0.297616,0.297616,0.35,8.75,10.0,convex
12,161182,52062,1,0.492021,0.492021,0.35,8.75,10.0,convex
13,123593,37321,1,0.459918,0.496453,0.35,8.75,10.0,convex
14,161499,50916,1,0.41073,0.461561,0.35,8.75,10.0,convex
15,185459,56597,1,0.458196,0.491187,0.35,8.75,10.0,convex
16,146616,37739,1,0.529042,0.594007,0.35,8.75,10.0,convex
17,131776,30945,1,0.514004,0.689999,0.35,8.75,10.0,convex
18,176015,37467,1,0.529459,0.694608,0.35,8.75,10.0,convex
19,170290,31982,1,0.518003,0.725804,0.35,8.75,10.0,convex
20,183158,30476,1,0.534124,0.735911,0.35,8.75,10.0,convex
21,169673,27595,1,0.530052,0.752292,0.35,8.75,10.0,convex
22,186203,30969,1,0.530742,0.747181,0.35,8.75,10.0,convex
23,180084,29569,1,0.529799,0.751463,0.35,8.75,10.0,convex
24,183943,29347,1,0.531984,0.751582,0.35,8.75,10.0,convex
25,180093,29490,1,0.529139,0.750219,0.35,8.75,10.0,convex
26,183659,29983,1,0.530704,0.749895,0.35,8.75,10.0,convex
27,180936,29826,1,0.528552,0.74917,0.35,8.75,10.0,convex
28,182975,30023,1,0.530844,0.750054,0.35,8.75,10.0,convex
29,180978,29862,1,0.529674,0.750392,0.35,8.75,10.0,convex
30,181902,29971,1,0.529895,0.74906,0.35,8.75,10.0,convex
31,180584,29658,1,0.529443,0.750197,0.35,8.75,10.0,convex
32,181927,29684,1,0.530702,0.75093,0.35,8.75,10.0,convex
33,181229,29434,1,0.531907,0.753328,0.35,8.75,10.0,convex
34,181970,29318,1,0.531322,0.752409,0.35,8.75,10.0,convex
35,181779,29670,1,0.531509,0.753129,0.35,8.75,10.0,convex
36,181549,29382,1,0.531801,0.753479,0.35,8.75,10.0,convex
37,181344,29441,1,0.531387,0.752833,0.35,8.75,10.0,convex
38,181593,29347,1,0.531866,0.752851,0.35,8.75,10.0,convex
39,181393,29470,1,0.530653,0.752806,0.35,8.75,10.0,convex
40,182200,29475,1,0.530148,0.750088,0.35,8.75,10.0,convex
41,182155,29516,1,0.529397,0.749688,0.35,8.75,10.0,convex
42,182738,29998,1,0.529936,0.749781,0.35,8.75,10.0,convex
43,181297,29563,1,0.528946,0.748757,0.35,8.75,10.0,convex
44,182532,30117,1,0.528918,0.748456,0.35,8.75,10.0,convex
45,181581,29878,1,0.529961,0.749544,0.35,8.75,10.0,convex
46,181252,29883,1,0.529478,0.750333,0.35,8.75,10.0,convex
47,181867,29742,1,0.530302,0.751526,0.35,8.75,10.0,convex
48,181899,29643,1,0.532167,0.753997,0.35,8.75,10.0,convex
