generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49438,1,0.0,0.0,0.3,20.0,10.0,convex
2,78072,49041,1,0.0,0.0,0.3,20.0,10.0,convex
3,82844,51768,1,0.0,0.0,0.3,20.0,10.0,convex
4,81265,51360,1,0.0,0.0,0.3,20.0,10.0,convex
5,66199,43912,1,0.0,0.0,0.3,20.0,10.0,convex
6,83357,52209,1,0.0,0.0,0.3,20.0,10.0,convex
7,104567,62576,1,0.0,0.0,0.3,20.0,10.0,convex
8,70267,46306,1,0.0,0.0,0.3,20.0,10.0,convex
9,40644,32220,1,0.0,0.0,0.3,20.0,10.0,convex
10,121445,71061,1,0.0,0.0,0.3,20.0,10.0,convex
11,247251,73339,1,0.487157,0.487157,0.3,20.0,10.0,convex
12,264243,53839,1,0.682194,0.682194,0.3,20.0,10.0,convex
13,225123,37987,1,0.676959,0.701822,0.3,20.0,10.0,convex
14,251226,45202,1,0.607584,0.652383,0.3,20.0,10.0,convex
15,286070,53952,1,0.657472,0.684448,0.3,20.0,10.0,convex
16,247502,35265,1,0.688855,0.763004,0.3,20.0,10.0,convex
17,245647,31272,1,0.681754,0.820057,0.3,20.0,10.0,convex
18,268378,30400,1,0.700841,0.849378,0.3,20.0,10.0,convex
19,269856,24996,1,0.688527,0.869194,0.3,20.0,10.0,convex
20,276008,20474,1,0.702168,0.884283,0.3,20.0,10.0,convex
21,270587,17440,1,0.706979,0.894064,0.3,20.0,10.0,convex
22,273982,17895,1,0.711027,0.895061,0.3,20.0,10.0,convex
23,269167,16590,1,0.715159,0.900036,0.3,20.0,10.0,convex
24,267596,15813,1,0.719162,0.902914,0.3,20.0,10.0,convex
25,265850,15328,1,0.722636,0.904246,0.3,20.0,10.0,convex
26,264082,14927,1,0.724428,0.905188,0.3,20.0,10.0,convex
27,262994,14708,1,0.72756,0.907014,0.3,20.0,10.0,convex
28,261402,14297,1,0.730332,0.908978,0.3,20.0,10.0,convex
29,260110,14026,1,0.734028,0.91022,0.3,20.0,10.0,convex
30,258136,13610,1,0.736704,0.91255,0.3,20.0,10.0,convex
31,257012,13224,1,0.739615,0.9139,0.3,20.0,10.0,convex
32,255707,12851,1,0.7425,0.915261,0.3,20.0,10.0,convex
33,254354,12438,1,0.74538,0.917297,0.3,20.0,10.0,convex
34,253302,12108,1,0.748869,0.918344,0.3,20.0,10.0,convex
35,251362,11849,1,0.751787,0.920541,0.3,20.0,10.0,convex
36,250516,11370,1,0.754267,0.921655,0.3,20.0,10.0,convex
37,249035,11263,1,0.757438,0.9234,0.3,20.0,10.0,convex
38,247628,10936,1,0.76007,0.925405,0.3,20.0,10.0,convex
39,246674,10592,1,0.764596,0.926918,0.3,20.0,10.0,convex
40,244860,10204,1,0.76933,0.929667,0.3,20.0,10.0,convex
41,242870,9651,1,0.773073,0.932463,0.3,20.0,10.0,convex
42,241984,9284,1,0.778133,0.934455,0.3,20.0,10.0,convex
43,239681,8885,1,0.782634,0.937374,0.3,20.0,10.0,convex
44,237624,8397,1,0.787823,0.939727,0.3,20.0,10.0,convex
45,235124,7939,1,0.793362,0.941381,0.3,20.0,10.0,convex
46,233748,7689,1,0.800356,0.943969,0.3,20.0,10.0,convex
47,231176,7261,1,0.805932,0.946432,0.3,20.0,10.0,convex
48,228077,6792,1,0.812406,0.949373,0.3,20.0,10.0,convex
49,225779,6320,1,0.820815,0.952268,0.3,20.0,10.0,convex
50,223630,5833,1,0.827952,0.955358,0.3,20.0,10.0,convex
51,221286,5346,1,0.835623,0.958821,0.3,20.0,10.0,convex
52,218343,4835,1,0.843475,0.961106,0.3,20.0,10.0,convex
53,216076,4391,1,0.85382,0.964803,0.3,20.0,10.0,convex
54,213628,3977,1,0.863221,0.968457,0.3,20.0,10.0,convex
55,210389,3478,1,0.874443,0.972839,0.3,20.0,10.0,convex
56,207105,2982,1,0.886221,0.97656,0.3,20.0,10.0,convex
57,204612,2508,1,0.897974,0.979389,0.3,20.0,10.0,convex
58,201706,2122,1,0.910438,0.982497,0.3,20.0,10.0,convex
59,198216,1715,1,0.921736,0.985483,0.3,20.0,10.0,convex
60,195013,1442,1,0.933911,0.988322,0.3,20.0,10.0,convex
61,192797,1109,1,0.945282,0.991438,0.3,20.0,10.0,convex
62,190718,818,1,0.954371,0.993684,0.3,20.0,10.0,convex
63,189242,594,1,0.964607,0.995215,0.3,20.0,10.0,convex
64,187025,432,1,0.972739,0.996447,0.3,20.0,10.0,convex
65,185504,307,1,0.979763,0.997495,0.3,20.0,10.0,convex
66,184070,200,1,0.985849,0.998401,0.3,20.0,10.0,convex
67,182910,138,1,0.989728,0.999001,0.3,20.0,10.0,convex
68,182522,90,1,0.993086,0.999384,0.3,20.0,10.0,convex
69,181348,53,1,0.995436,0.999654,0.3,20.0,10.0,convex
70,180768,33,1,0.997065,0.99979,0.3,20.0,10.0,convex
71,180924,17,1,0.998142,0.999906,0.3,20.0,10.0,convex
72,180857,6,1,0.99887,0.999967,0.3,20.0,10.0,convex
73,180321,5,1,0.999443,0.999972,0.3,20.0,10.0,convex
74,180423,4,1,0.999698,0.999978,0.3,20.0,10.0,convex
75,180821,2,1,0.999823,0.999989,0.3,20.0,10.0,convex
76,180689,0,1,0.999892,1.0,0.3,20.0,10.0,convex

