generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49167,1,0.0,0.0,0.75,0.25,10.0,concave
2,78142,49199,1,0.0,0.0,0.75,0.25,10.0,concave
3,78007,49375,1,0.0,0.0,0.75,0.25,10.0,concave
4,78271,49629,1,0.0,0.0,0.75,0.25,10.0,concave
5,78032,49673,1,0.0,0.0,0.75,0.25,10.0,concave
6,78112,49528,1,0.0,0.0,0.75,0.25,10.0,concave
7,77931,49423,1,0.0,0.0,0.75,0.25,10.0,concave
8,77937,49532,1,0.0,0.0,0.75,0.25,10.0,concave
9,78231,49789,1,0.0,0.0,0.75,0.25,10.0,concave
10,78168,49487,1,0.0,0.0,0.75,0.25,10.0,concave
11,79571,49486,1,0.0134212,0.0134212,0.75,0.25,10.0,concave
12,80556,49790,1,0.0221352,0.024125,0.75,0.25,10.0,concave
13,80468,49670,1,0.026296,0.0320321,0.75,0.25,10.0,concave
14,80116,49068,1,0.0305371,0.0404458,0.75,0.25,10.0,concave
15,79253,48402,1,0.0347002,0.04861,0.75,0.25,10.0,concave
16,78474,47650,1,0.0396202,0.0582707,0.75,0.25,10.0,concave
17,77716,46951,1,0.0446928,0.0675805,0.75,0.25,10.0,concave
18,77003,46137,1,0.0495391,0.0771677,0.75,0.25,10.0,concave
19,75565,45080,1,0.0530887,0.0847856,0.75,0.25,10.0,concave
20,74795,44354,1,0.0575228,0.0927194,0.75,0.25,10.0,concave
21,73804,43533,1,0.0611019,0.10007,0.75,0.25,10.0,concave
22,72863,42680,1,0.0641499,0.106231,0.75,0.25,10.0,concave
23,71895,41864,1,0.0684671,0.11405,0.75,0.25,10.0,concave
24,71183,41122,1,0.0718495,0.120886,0.75,0.25,10.0,concave
25,70683,40563,1,0.0751373,0.127684,0.75,0.25,10.0,concave
26,70143,39982,1,0.0786051,0.134253,0.75,0.25,10.0,concave
27,69143,39176,1,0.0817129,0.139898,0.75,0.25,10.0,concave
28,68134,38565,1,0.0842687,0.145511,0.75,0.25,10.0,concave
29,67389,37880,1,0.0881993,0.153238,0.75,0.25,10.0,concave
30,66949,37534,1,0.0900385,0.156283,0.75,0.25,10.0,concave
31,66568,37161,1,0.0922264,0.160086,0.75,0.25,10.0,concave
32,66249,36796,1,0.0946665,0.165345,0.75,0.25,10.0,concave
33,65411,36177,1,0.0976589,0.170758,0.75,0.25,10.0,concave
34,64704,35595,1,0.0991841,0.173739,0.75,0.25,10.0,concave
35,64131,35017,1,0.102893,0.181322,0.75,0.25,10.0,concave
36,63672,34686,1,0.10375,0.182543,0.75,0.25,10.0,concave
37,63156,34367,1,0.106387,0.187253,0.75,0.25,10.0,concave
38,62730,34061,1,0.108654,0.191788,0.75,0.25,10.0,concave
39,62307,33551,1,0.110663,0.19632,0.75,0.25,10.0,concave
40,62090,33193,1,0.112375,0.199065,0.75,0.25,10.0,concave
41,61947,33232,1,0.114982,0.204419,0.75,0.25,10.0,concave
42,61155,32646,1,0.117591,0.209507,0.75,0.25,10.0,concave
43,60953,32267,1,0.119307,0.212438,0.75,0.25,10.0,concave
44,60638,31977,1,0.121517,0.216738,0.75,0.25,10.0,concave
45,60191,31687,1,0.122895,0.220292,0.75,0.25,10.0,concave
46,59784,31287,1,0.124321,0.222927,0.75,0.25,10.0,concave
47,59455,31114,1,0.127041,0.227199,0.75,0.25,10.0,concave
48,58931,30720,1,0.128932,0.230839,0.75,0.25,10.0,concave
49,58477,30236,1,0.130606,0.234276,0.75,0.25,10.0,concave
50,58290,30056,1,0.132156,0.237172,0.75,0.25,10.0,concave
51,57730,29623,1,0.133368,0.23965,0.75,0.25,10.0,concave
52,57540,29555,1,0.133026,0.239383,0.75,0.25,10.0,concave
53,57735,29619,1,0.134735,0.24223,0.75,0.25,10.0,concave
54,57206,29456,1,0.136826,0.246476,0.75,0.25,10.0,concave
55,56889,29096,1,0.137479,0.247959,0.75,0.25,10.0,concave
56,56430,28834,1,0.137965,0.249249,0.75,0.25,10.0,concave
57,56561,28697,1,0.140124,0.252977,0.75,0.25,10.0,concave
58,56488,28535,1,0.142454,0.257174,0.75,0.25,10.0,concave
59,56168,28376,1,0.143109,0.258396,0.75,0.25,10.0,concave
60,55969,28136,1,0.144139,0.260495,0.75,0.25,10.0,concave
61,55987,28118,1,0.144188,0.260525,0.75,0.25,10.0,concave
62,55710,27991,1,0.146007,0.264042,0.75,0.25,10.0,concave
63,54979,27653,1,0.149061,0.269877,0.75,0.25,10.0,concave
64,54840,27371,1,0.149513,0.27115,0.75,0.25,10.0,concave
65,54913,27443,1,0.150164,0.272649,0.75,0.25,10.0,concave
66,54465,27111,1,0.153511,0.278643,0.75,0.25,10.0,concave
67,54133,26753,1,0.154404,0.280281,0.75,0.25,10.0,concave
68,53950,26491,1,0.155273,0.281713,0.75,0.25,10.0,concave
69,53638,26340,1,0.155855,0.283064,0.75,0.25,10.0,concave
70,53516,26118,1,0.157081,0.284863,0.75,0.25,10.0,concave
71,53169,25932,1,0.157939,0.285753,0.75,0.25,10.0,concave
72,52777,25846,1,0.158236,0.287045,0.75,0.25,10.0,concave
73,52410,25634,1,0.158469,0.288004,0.75,0.25,10.0,concave
74,52458,25587,1,0.158535,0.288676,0.75,0.25,10.0,concave
75,52431,25551,1,0.158548,0.28854,0.75,0.25,10.0,concave
76,52772,25775,1,0.159563,0.289681,0.75,0.25,10.0,concave
77,52725,25874,1,0.159445,0.289979,0.75,0.25,10.0,concave
78,52656,25867,1,0.159129,0.289242,0.75,0.25,10.0,concave
79,52748,25791,1,0.15929,0.289448,0.75,0.25,10.0,concave
80,52836,25624,1,0.159208,0.289668,0.75,0.25,10.0,concave
81,52470,25523,1,0.159333,0.289274,0.75,0.25,10.0,concave
82,52671,25726,1,0.161558,0.293433,0.75,0.25,10.0,concave
83,52326,25540,1,0.1604,0.292142,0.75,0.25,10.0,concave
