generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49154,1,0.0,0.0,0.85,1.5,10.0,linear
2,78128,49249,1,0.0,0.0,0.85,1.5,10.0,linear
3,80987,50891,1,0.0,0.0,0.85,1.5,10.0,linear
4,80843,51049,1,0.0,0.0,0.85,1.5,10.0,linear
5,74050,47871,1,0.0,0.0,0.85,1.5,10.0,linear
6,77151,49608,1,0.0,0.0,0.85,1.5,10.0,linear
7,83388,52345,1,0.0,0.0,0.85,1.5,10.0,linear
8,79895,50365,1,0.0,0.0,0.85,1.5,10.0,linear
9,69185,45344,1,0.0,0.0,0.85,1.5,10.0,linear
10,77515,49416,1,0.0,0.0,0.85,1.5,10.0,linear
11,99260,55417,1,0.0762646,0.0762646,0.85,1.5,10.0,linear
12,92378,49967,1,0.135259,0.139291,0.85,1.5,10.0,linear
13,72565,40436,1,0.145167,0.175188,0.85,1.5,10.0,linear
14,90257,47372,1,0.146543,0.194472,0.85,1.5,10.0,linear
15,105663,52191,1,0.159575,0.213188,0.85,1.5,10.0,linear
16,91903,44824,1,0.183562,0.251053,0.85,1.5,10.0,linear
17,79485,39233,1,0.207203,0.309906,0.85,1.5,10.0,linear
18,93771,43679,1,0.212932,0.328881,0.85,1.5,10.0,linear
19,101363,44470,1,0.221915,0.345544,0.85,1.5,10.0,linear
20,96432,40674,1,0.23798,0.377283,0.85,1.5,10.0,linear
21,93285,39150,1,0.250159,0.405369,0.85,1.5,10.0,linear
22,98424,40549,1,0.256591,0.420586,0.85,1.5,10.0,linear
23,99845,39849,1,0.264082,0.434863,0.85,1.5,10.0,linear
24,96868,37479,1,0.27523,0.457481,0.85,1.5,10.0,linear
25,96795,36684,1,0.282751,0.474162,0.85,1.5,10.0,linear
26,98796,36537,1,0.288001,0.485486,0.85,1.5,10.0,linear
27,98745,35409,1,0.297244,0.504482,0.85,1.5,10.0,linear
28,99214,34795,1,0.301631,0.514149,0.85,1.5,10.0,linear
29,99905,34381,1,0.306398,0.524407,0.85,1.5,10.0,linear
30,100019,33847,1,0.311056,0.533573,0.85,1.5,10.0,linear
31,100034,33296,1,0.316409,0.54432,0.85,1.5,10.0,linear
32,100183,32736,1,0.319056,0.550775,0.85,1.5,10.0,linear
33,100567,32546,1,0.321148,0.555262,0.85,1.5,10.0,linear
34,100113,32042,1,0.32435,0.561838,0.85,1.5,10.0,linear
35,100529,31905,1,0.327181,0.567731,0.85,1.5,10.0,linear
36,100659,31596,1,0.330251,0.573488,0.85,1.5,10.0,linear
37,99470,31018,1,0.332665,0.579539,0.85,1.5,10.0,linear
38,100330,30989,1,0.33641,0.58586,0.85,1.5,10.0,linear
39,100454,30486,1,0.33988,0.59181,0.85,1.5,10.0,linear
40,99845,29984,1,0.340815,0.595664,0.85,1.5,10.0,linear
41,99699,29627,1,0.345029,0.603169,0.85,1.5,10.0,linear
42,99509,29216,1,0.346604,0.605958,0.85,1.5,10.0,linear
43,99717,28902,1,0.34783,0.608844,0.85,1.5,10.0,linear
44,99843,28810,1,0.350209,0.614255,0.85,1.5,10.0,linear
45,98960,28288,1,0.35191,0.617439,0.85,1.5,10.0,linear
46,98970,28201,1,0.353487,0.621497,0.85,1.5,10.0,linear
47,98697,27704,1,0.355401,0.624152,0.85,1.5,10.0,linear
48,98660,27551,1,0.355472,0.624978,0.85,1.5,10.0,linear
49,99046,27564,1,0.356565,0.627321,0.85,1.5,10.0,linear
50,98672,27102,1,0.358645,0.631111,0.85,1.5,10.0,linear
51,98569,26966,1,0.359819,0.633623,0.85,1.5,10.0,linear
52,98078,26691,1,0.361497,0.636333,0.85,1.5,10.0,linear
53,97653,26566,1,0.361728,0.637733,0.85,1.5,10.0,linear
54,97623,26454,1,0.36306,0.639422,0.85,1.5,10.0,linear
55,97043,26083,1,0.363517,0.639897,0.85,1.5,10.0,linear
56,97417,26143,1,0.363543,0.640214,0.85,1.5,10.0,linear
57,97495,26199,1,0.362459,0.638337,0.85,1.5,10.0,linear
58,97654,26189,1,0.363147,0.639669,0.85,1.5,10.0,linear
59,97867,26207,1,0.364302,0.641999,0.85,1.5,10.0,linear
60,98038,26102,1,0.363023,0.638978,0.85,1.5,10.0,linear
61,97697,26198,1,0.364067,0.641411,0.85,1.5,10.0,linear
62,98238,26229,1,0.36323,0.63968,0.85,1.5,10.0,linear
63,97892,26289,1,0.363917,0.641123,0.85,1.5,10.0,linear
64,97825,26202,1,0.364921,0.643068,0.85,1.5,10.0,linear
65,97130,25771,1,0.364071,0.642297,0.85,1.5,10.0,linear
