generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48910,1,0.0,0.0,0.9,1.625,10.0,concave
2,77720,48757,1,0.0,0.0,0.9,1.625,10.0,concave
3,77800,49035,1,0.0,0.0,0.9,1.625,10.0,concave
4,77946,49323,1,0.0,0.0,0.9,1.625,10.0,concave
5,78395,49768,1,0.0,0.0,0.9,1.625,10.0,concave
6,77903,49533,1,0.0,0.0,0.9,1.625,10.0,concave
7,77737,49490,1,0.0,0.0,0.9,1.625,10.0,concave
8,78239,49677,1,0.0,0.0,0.9,1.625,10.0,concave
9,78338,49505,1,0.0,0.0,0.9,1.625,10.0,concave
10,78755,50096,1,0.0,0.0,0.9,1.625,10.0,concave
11,88311,50078,1,0.082826,0.082826,0.9,1.625,10.0,concave
12,93584,50087,1,0.130072,0.139863,0.9,1.625,10.0,concave
13,92441,49095,1,0.145576,0.170739,0.9,1.625,10.0,concave
14,90166,46884,1,0.167822,0.212415,0.9,1.625,10.0,concave
15,86876,43692,1,0.189916,0.253369,0.9,1.625,10.0,concave
16,83174,40302,1,0.211835,0.29267,0.9,1.625,10.0,concave
17,79284,36587,1,0.235905,0.334589,0.9,1.625,10.0,concave
18,75816,33168,1,0.258596,0.372991,0.9,1.625,10.0,concave
19,71892,29879,1,0.280257,0.409303,0.9,1.625,10.0,concave
20,68151,26931,1,0.300754,0.445,0.9,1.625,10.0,concave
21,64697,24230,1,0.321326,0.479478,0.9,1.625,10.0,concave
22,61643,21703,1,0.341777,0.512029,0.9,1.625,10.0,concave
23,58552,19535,1,0.36137,0.545643,0.9,1.625,10.0,concave
24,56000,17353,1,0.381276,0.577682,0.9,1.625,10.0,concave
25,53528,15526,1,0.399424,0.604293,0.9,1.625,10.0,concave
26,50921,13755,1,0.419118,0.633495,0.9,1.625,10.0,concave
27,48357,12275,1,0.43745,0.661967,0.9,1.625,10.0,concave
28,45972,10769,1,0.455438,0.687577,0.9,1.625,10.0,concave
29,43881,9398,1,0.474684,0.712533,0.9,1.625,10.0,concave
30,41613,8225,1,0.493077,0.737944,0.9,1.625,10.0,concave
31,39778,7197,1,0.509668,0.757206,0.9,1.625,10.0,concave
32,38068,6351,1,0.52695,0.778836,0.9,1.625,10.0,concave
33,36201,5450,1,0.543716,0.798179,0.9,1.625,10.0,concave
34,34542,4740,1,0.561924,0.818819,0.9,1.625,10.0,concave
35,32947,4011,1,0.580137,0.836669,0.9,1.625,10.0,concave
36,31160,3445,1,0.597861,0.850632,0.9,1.625,10.0,concave
37,29514,2947,1,0.615509,0.864039,0.9,1.625,10.0,concave
38,28158,2511,1,0.63629,0.879631,0.9,1.625,10.0,concave
39,26477,2096,1,0.655434,0.892727,0.9,1.625,10.0,concave
40,25354,1741,1,0.678171,0.90741,0.9,1.625,10.0,concave
41,24119,1473,1,0.6991,0.915819,0.9,1.625,10.0,concave
42,22948,1216,1,0.715699,0.925785,0.9,1.625,10.0,concave
43,21995,1003,1,0.74079,0.93597,0.9,1.625,10.0,concave
44,21007,804,1,0.762156,0.946426,0.9,1.625,10.0,concave
45,19990,652,1,0.785073,0.956117,0.9,1.625,10.0,concave
46,19258,477,1,0.81275,0.967351,0.9,1.625,10.0,concave
47,18415,351,1,0.837338,0.973333,0.9,1.625,10.0,concave
48,17720,262,1,0.864798,0.97829,0.9,1.625,10.0,concave
49,17024,200,1,0.893539,0.982887,0.9,1.625,10.0,concave
50,16512,150,1,0.911514,0.986986,0.9,1.625,10.0,concave
51,15951,98,1,0.930897,0.990818,0.9,1.625,10.0,concave
52,15691,71,1,0.949432,0.993266,0.9,1.625,10.0,concave
53,15313,50,1,0.962535,0.995213,0.9,1.625,10.0,concave
54,15236,33,1,0.973761,0.996962,0.9,1.625,10.0,concave
55,14942,21,1,0.982409,0.998145,0.9,1.625,10.0,concave
56,14752,10,1,0.987118,0.999128,0.9,1.625,10.0,concave
57,14710,8,1,0.992813,0.999458,0.9,1.625,10.0,concave
58,14593,3,1,0.994065,0.999795,0.9,1.625,10.0,concave
59,14539,1,1,0.996668,0.999931,0.9,1.625,10.0,concave
60,14745,1,1,0.998644,0.999932,0.9,1.625,10.0,concave
61,14658,1,1,0.999114,0.999932,0.9,1.625,10.0,concave
62,14606,1,1,0.999384,0.999932,0.9,1.625,10.0,concave
63,14682,0,1,0.999421,1.0,0.9,1.625,10.0,concave

