generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49388,1,0.0,0.0,0.15,7.5,10.0,linear
2,77935,49146,1,0.0,0.0,0.15,7.5,10.0,linear
3,81374,50898,1,0.0,0.0,0.15,7.5,10.0,linear
4,80500,50804,1,0.0,0.0,0.15,7.5,10.0,linear
5,77002,49304,1,0.0,0.0,0.15,7.5,10.0,linear
6,75564,48860,1,0.0,0.0,0.15,7.5,10.0,linear
7,80315,50705,1,0.0,0.0,0.15,7.5,10.0,linear
8,80571,50825,1,0.0,0.0,0.15,7.5,10.0,linear
9,77005,49256,1,0.0,0.0,0.15,7.5,10.0,linear
10,76912,49410,1,0.0,0.0,0.15,7.5,10.0,linear
11,126090,51319,1,0.29352,0.29352,0.15,7.5,10.0,linear
12,146650,50255,1,0.407633,0.423404,0.15,7.5,10.0,linear
13,140426,45719,1,0.436469,0.479029,0.15,7.5,10.0,linear
14,138321,41876,1,0.455779,0.535479,0.15,7.5,10.0,linear
15,142985,39710,1,0.472924,0.587631,0.15,7.5,10.0,linear
16,145663,36242,1,0.4928,0.635155,0.15,7.5,10.0,linear
17,145135,32302,1,0.508052,0.679451,0.15,7.5,10.0,linear
18,147503,29710,1,0.519927,0.707321,0.15,7.5,10.0,linear
19,149089,27859,1,0.525314,0.722716,0.15,7.5,10.0,linear
20,150744,26961,1,0.525974,0.727937,0.15,7.5,10.0,linear
21,150910,26634,1,0.525113,0.728689,0.15,7.5,10.0,linear
22,152157,26570,1,0.525195,0.729172,0.15,7.5,10.0,linear
23,151976,26472,1,0.525246,0.729317,0.15,7.5,10.0,linear
24,152636,26746,1,0.523989,0.726123,0.15,7.5,10.0,linear
25,152269,27093,1,0.522858,0.724754,0.15,7.5,10.0,linear
26,152537,26954,1,0.522867,0.724963,0.15,7.5,10.0,linear
27,152820,27016,1,0.522951,0.724816,0.15,7.5,10.0,linear
28,152880,27090,1,0.523257,0.725005,0.15,7.5,10.0,linear
29,152544,26969,1,0.523366,0.725107,0.15,7.5,10.0,linear
30,153068,27053,1,0.522522,0.724055,0.15,7.5,10.0,linear
31,152523,27026,1,0.522223,0.72355,0.15,7.5,10.0,linear
32,152755,27211,1,0.521374,0.72229,0.15,7.5,10.0,linear
33,152821,27271,1,0.520665,0.721106,0.15,7.5,10.0,linear
34,152966,27578,1,0.52041,0.720581,0.15,7.5,10.0,linear
35,152971,27578,1,0.520473,0.720856,0.15,7.5,10.0,linear
36,153181,27581,1,0.521577,0.722349,0.15,7.5,10.0,linear
37,153162,27460,1,0.521791,0.722419,0.15,7.5,10.0,linear
38,152857,27404,1,0.521665,0.722238,0.15,7.5,10.0,linear
39,153078,27350,1,0.522693,0.723599,0.15,7.5,10.0,linear
40,152604,27096,1,0.522581,0.724669,0.15,7.5,10.0,linear
41,152926,27150,1,0.523326,0.725264,0.15,7.5,10.0,linear
42,152962,26993,1,0.522828,0.725395,0.15,7.5,10.0,linear
43,152504,26872,1,0.52272,0.725139,0.15,7.5,10.0,linear
44,152437,26882,1,0.52353,0.72516,0.15,7.5,10.0,linear
45,152151,27027,1,0.523899,0.72667,0.15,7.5,10.0,linear
46,152545,26889,1,0.523715,0.725689,0.15,7.5,10.0,linear
47,152260,27068,1,0.523172,0.725964,0.15,7.5,10.0,linear
48,152913,27115,1,0.523412,0.725049,0.15,7.5,10.0,linear
49,152852,26842,1,0.523969,0.72618,0.15,7.5,10.0,linear
50,152984,26772,1,0.523589,0.72518,0.15,7.5,10.0,linear
51,152972,26842,1,0.522904,0.725005,0.15,7.5,10.0,linear
52,153035,26928,1,0.523577,0.725314,0.15,7.5,10.0,linear
53,152724,26962,1,0.522633,0.724181,0.15,7.5,10.0,linear
54,152423,26913,1,0.522948,0.72535,0.15,7.5,10.0,linear
55,152709,26988,1,0.523505,0.725476,0.15,7.5,10.0,linear
56,153014,26990,1,0.523813,0.726651,0.15,7.5,10.0,linear
57,152751,26868,1,0.524157,0.726885,0.15,7.5,10.0,linear
58,152992,27023,1,0.524617,0.726852,0.15,7.5,10.0,linear
59,151978,26700,1,0.524911,0.727798,0.15,7.5,10.0,linear
60,152334,26721,1,0.524584,0.726917,0.15,7.5,10.0,linear
61,152266,26789,1,0.524144,0.726119,0.15,7.5,10.0,linear
62,152625,26750,1,0.525088,0.727612,0.15,7.5,10.0,linear
63,152553,26853,1,0.523784,0.727282,0.15,7.5,10.0,linear
64,153067,26683,1,0.525124,0.728283,0.15,7.5,10.0,linear
65,152759,26814,1,0.524478,0.728083,0.15,7.5,10.0,linear
66,152892,26646,1,0.525348,0.728197,0.15,7.5,10.0,linear
67,152299,26766,1,0.524462,0.728437,0.15,7.5,10.0,linear
68,152155,26726,1,0.524956,0.728449,0.15,7.5,10.0,linear
69,152002,26793,1,0.523306,0.7262,0.15,7.5,10.0,linear
70,153291,27075,1,0.524564,0.727125,0.15,7.5,10.0,linear
71,152819,27008,1,0.523068,0.726023,0.15,7.5,10.0,linear
72,153087,27067,1,0.522627,0.723986,0.15,7.5,10.0,linear
73,153593,27345,1,0.523519,0.725987,0.15,7.5,10.0,linear
74,152786,27066,1,0.52383,0.726362,0.15,7.5,10.0,linear
75,152781,27072,1,0.523303,0.725643,0.15,7.5,10.0,linear
76,152699,27038,1,0.522965,0.725635,0.15,7.5,10.0,linear
77,152606,26861,1,0.523914,0.726915,0.15,7.5,10.0,linear
78,152425,26801,1,0.522738,0.724237,0.15,7.5,10.0,linear
79,152939,27064,1,0.522705,0.723803,0.15,7.5,10.0,linear
80,152945,27224,1,0.522689,0.724011,0.15,7.5,10.0,linear
81,152838,27286,1,0.523723,0.72608,0.15,7.5,10.0,linear
82,152780,27064,1,0.523848,0.726442,0.15,7.5,10.0,linear
83,152793,27054,1,0.523614,0.726749,0.15,7.5,10.0,linear
84,152694,27028,1,0.524286,0.727354,0.15,7.5,10.0,linear
85,152419,26805,1,0.524479,0.727928,0.15,7.5,10.0,linear
86,152621,26864,1,0.524229,0.726769,0.15,7.5,10.0,linear
87,152982,26938,1,0.524318,0.727643,0.15,7.5,10.0,linear
88,152991,26942,1,0.523413,0.726277,0.15,7.5,10.0,linear
89,152826,26939,1,0.523269,0.725064,0.15,7.5,10.0,linear
90,152459,26954,1,0.523538,0.725161,0.15,7.5,10.0,linear
91,152536,26890,1,0.52345,0.725079,0.15,7.5,10.0,linear
92,152672,26981,1,0.523219,0.725159,0.15,7.5,10.0,linear
93,152790,27077,1,0.523078,0.725037,0.15,7.5,10.0,linear
