generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49184,1,0.0,0.0,0.9,1.5,10.0,linear
2,78238,49368,1,0.0,0.0,0.9,1.5,10.0,linear
3,79527,50265,1,0.0,0.0,0.9,1.5,10.0,linear
4,80358,50826,1,0.0,0.0,0.9,1.5,10.0,linear
5,77207,49467,1,0.0,0.0,0.9,1.5,10.0,linear
6,77059,49479,1,0.0,0.0,0.9,1.5,10.0,linear
7,80086,50782,1,0.0,0.0,0.9,1.5,10.0,linear
8,80124,50658,1,0.0,0.0,0.9,1.5,10.0,linear
9,75783,48620,1,0.0,0.0,0.9,1.5,10.0,linear
10,76540,49007,1,0.0,0.0,0.9,1.5,10.0,linear
11,92525,52534,1,0.0739576,0.0739576,0.9,1.5,10.0,linear
12,96499,52224,1,0.125176,0.131114,0.9,1.5,10.0,linear
13,81918,44940,1,0.144786,0.170021,0.9,1.5,10.0,linear
14,83984,44590,1,0.154313,0.204466,0.9,1.5,10.0,linear
15,98410,49264,1,0.165845,0.23016,0.9,1.5,10.0,linear
16,97426,46835,1,0.185441,0.262364,0.9,1.5,10.0,linear
17,87914,41782,1,0.206666,0.308034,0.9,1.5,10.0,linear
18,90152,41548,1,0.219984,0.340796,0.9,1.5,10.0,linear
19,97410,42849,1,0.229049,0.361557,0.9,1.5,10.0,linear
20,99096,41452,1,0.238808,0.380494,0.9,1.5,10.0,linear
21,95658,39486,1,0.250737,0.40747,0.9,1.5,10.0,linear
22,98400,39971,1,0.258797,0.424398,0.9,1.5,10.0,linear
23,99102,39335,1,0.266395,0.440317,0.9,1.5,10.0,linear
24,98067,37787,1,0.27661,0.460425,0.9,1.5,10.0,linear
25,97438,36455,1,0.284655,0.477569,0.9,1.5,10.0,linear
26,98443,36048,1,0.292088,0.494574,0.9,1.5,10.0,linear
27,100407,35739,1,0.298147,0.506215,0.9,1.5,10.0,linear
28,99014,34534,1,0.305949,0.522714,0.9,1.5,10.0,linear
29,99607,33943,1,0.311112,0.534511,0.9,1.5,10.0,linear
30,99638,33241,1,0.316874,0.545629,0.9,1.5,10.0,linear
31,99930,32835,1,0.32211,0.556692,0.9,1.5,10.0,linear
32,99909,32066,1,0.328186,0.56845,0.9,1.5,10.0,linear
33,99455,31188,1,0.33345,0.579133,0.9,1.5,10.0,linear
34,98780,30546,1,0.337236,0.587749,0.9,1.5,10.0,linear
35,99164,29929,1,0.341784,0.596144,0.9,1.5,10.0,linear
36,99274,29355,1,0.347022,0.606235,0.9,1.5,10.0,linear
37,99086,28622,1,0.351451,0.615623,0.9,1.5,10.0,linear
38,98752,28074,1,0.354737,0.622151,0.9,1.5,10.0,linear
39,98236,27682,1,0.356203,0.625818,0.9,1.5,10.0,linear
40,98316,27309,1,0.35988,0.632687,0.9,1.5,10.0,linear
41,98212,26873,1,0.362835,0.638628,0.9,1.5,10.0,linear
42,98052,26441,1,0.366793,0.646237,0.9,1.5,10.0,linear
43,97457,25730,1,0.369068,0.650075,0.9,1.5,10.0,linear
44,96869,25386,1,0.370134,0.653639,0.9,1.5,10.0,linear
45,96973,25108,1,0.373519,0.660277,0.9,1.5,10.0,linear
46,96528,24517,1,0.376807,0.665917,0.9,1.5,10.0,linear
47,95654,24010,1,0.379192,0.670859,0.9,1.5,10.0,linear
48,95907,23728,1,0.381124,0.674386,0.9,1.5,10.0,linear
49,95325,23402,1,0.382298,0.676514,0.9,1.5,10.0,linear
50,95087,23112,1,0.385304,0.682448,0.9,1.5,10.0,linear
51,94510,22743,1,0.387937,0.686285,0.9,1.5,10.0,linear
52,93664,22198,1,0.390418,0.690418,0.9,1.5,10.0,linear
53,93497,22027,1,0.391342,0.692382,0.9,1.5,10.0,linear
54,92733,21745,1,0.392223,0.694629,0.9,1.5,10.0,linear
55,92362,21312,1,0.3953,0.699714,0.9,1.5,10.0,linear
56,92379,21086,1,0.3956,0.700277,0.9,1.5,10.0,linear
57,91924,21030,1,0.395985,0.701048,0.9,1.5,10.0,linear
58,91632,20940,1,0.398147,0.705734,0.9,1.5,10.0,linear
59,91178,20482,1,0.400786,0.710096,0.9,1.5,10.0,linear
60,90796,20126,1,0.402099,0.712936,0.9,1.5,10.0,linear
61,90465,19714,1,0.403343,0.714446,0.9,1.5,10.0,linear
62,89993,19505,1,0.403404,0.714253,0.9,1.5,10.0,linear
63,89483,19509,1,0.405338,0.71779,0.9,1.5,10.0,linear
64,88612,19152,1,0.406817,0.719703,0.9,1.5,10.0,linear
65,88375,18920,1,0.407462,0.719543,0.9,1.5,10.0,linear
66,87922,18830,1,0.407135,0.719734,0.9,1.5,10.0,linear
67,87364,18618,1,0.407805,0.720764,0.9,1.5,10.0,linear
68,87575,18397,1,0.410455,0.725504,0.9,1.5,10.0,linear
69,86868,18140,1,0.411625,0.728111,0.9,1.5,10.0,linear
70,86472,17969,1,0.411822,0.728554,0.9,1.5,10.0,linear
71,86701,18095,1,0.41191,0.727351,0.9,1.5,10.0,linear
72,85823,17936,1,0.412107,0.729226,0.9,1.5,10.0,linear
73,85971,17764,1,0.412836,0.728848,0.9,1.5,10.0,linear
74,85618,17655,1,0.413591,0.730613,0.9,1.5,10.0,linear
75,85827,17715,1,0.413711,0.730436,0.9,1.5,10.0,linear
76,85563,17694,1,0.413282,0.73035,0.9,1.5,10.0,linear
77,85589,17641,1,0.41417,0.731649,0.9,1.5,10.0,linear
78,85558,17581,1,0.415436,0.73365,0.9,1.5,10.0,linear
79,85187,17298,1,0.416946,0.736561,0.9,1.5,10.0,linear
80,84855,17009,1,0.418667,0.740107,0.9,1.5,10.0,linear
81,84346,16740,1,0.419864,0.741193,0.9,1.5,10.0,linear
82,84106,16662,1,0.419471,0.74097,0.9,1.5,10.0,linear
83,83746,16756,1,0.420987,0.743863,0.9,1.5,10.0,linear
84,83092,16408,1,0.420774,0.742051,0.9,1.5,10.0,linear
85,82972,16473,1,0.420386,0.74108,0.9,1.5,10.0,linear
86,82606,16393,1,0.42283,0.745301,0.9,1.5,10.0,linear
87,82736,16225,1,0.42279,0.745195,0.9,1.5,10.0,linear
88,82277,16093,1,0.423199,0.74569,0.9,1.5,10.0,linear
89,82525,16094,1,0.424323,0.747834,0.9,1.5,10.0,linear
90,82232,16150,1,0.423241,0.746064,0.9,1.5,10.0,linear
91,82132,16021,1,0.423717,0.747283,0.9,1.5,10.0,linear
92,81957,15847,1,0.424109,0.747837,0.9,1.5,10.0,linear
93,81643,15813,1,0.424759,0.74874,0.9,1.5,10.0,linear
94,81986,15785,1,0.425415,0.749505,0.9,1.5,10.0,linear
95,81423,15633,1,0.427334,0.752679,0.9,1.5,10.0,linear
96,80864,15373,1,0.427762,0.75316,0.9,1.5,10.0,linear
97,81008,15459,1,0.426999,0.751429,0.9,1.5,10.0,linear
98,80446,15514,1,0.426246,0.750608,0.9,1.5,10.0,linear
99,80216,15433,1,0.427523,0.752103,0.9,1.5,10.0,linear
100,80408,15293,1,0.427276,0.751372,0.9,1.5,10.0,linear
101,80244,15325,1,0.427515,0.753024,0.9,1.5,10.0,linear
102,80471,15159,1,0.428936,0.754452,0.9,1.5,10.0,linear
103,79535,14973,1,0.429364,0.755168,0.9,1.5,10.0,linear
104,79266,14981,1,0.429703,0.755424,0.9,1.5,10.0,linear
105,79354,14803,1,0.430712,0.756631,0.9,1.5,10.0,linear
106,78578,14563,1,0.432056,0.758938,0.9,1.5,10.0,linear
107,78585,14455,1,0.432784,0.760485,0.9,1.5,10.0,linear
108,78532,14461,1,0.433566,0.759514,0.9,1.5,10.0,linear
109,77800,14359,1,0.433187,0.761048,0.9,1.5,10.0,linear
110,77956,14438,1,0.432562,0.759374,0.9,1.5,10.0,linear
111,77598,14263,1,0.432515,0.758889,0.9,1.5,10.0,linear
112,77681,14277,1,0.432757,0.759751,0.9,1.5,10.0,linear
113,77296,14052,1,0.433253,0.760848,0.9,1.5,10.0,linear
114,77477,14128,1,0.433031,0.758668,0.9,1.5,10.0,linear
115,76937,14191,1,0.432746,0.759456,0.9,1.5,10.0,linear
116,77067,14224,1,0.432476,0.758511,0.9,1.5,10.0,linear
117,77070,14218,1,0.432638,0.758546,0.9,1.5,10.0,linear
118,77182,14298,1,0.434166,0.762063,0.9,1.5,10.0,linear
119,76893,14101,1,0.433896,0.761863,0.9,1.5,10.0,linear
120,76954,14076,1,0.432855,0.758592,0.9,1.5,10.0,linear
121,76905,14129,1,0.433203,0.758499,0.9,1.5,10.0,linear
122,76921,14137,1,0.433679,0.759854,0.9,1.5,10.0,linear
