generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49283,1,0.0,0.0,0.7,9.0,10.0,linear
2,77883,49084,1,0.0,0.0,0.7,9.0,10.0,linear
3,82098,51099,1,0.0,0.0,0.7,9.0,10.0,linear
4,82202,51623,1,0.0,0.0,0.7,9.0,10.0,linear
5,75678,48728,1,0.0,0.0,0.7,9.0,10.0,linear
6,74993,48327,1,0.0,0.0,0.7,9.0,10.0,linear
7,82320,51793,1,0.0,0.0,0.7,9.0,10.0,linear
8,84473,52739,1,0.0,0.0,0.7,9.0,10.0,linear
9,73529,47710,1,0.0,0.0,0.7,9.0,10.0,linear
10,70856,46507,1,0.0,0.0,0.7,9.0,10.0,linear
11,138594,52926,1,0.31572,0.31572,0.7,9.0,10.0,linear
12,169083,54417,1,0.46193,0.468936,0.7,9.0,10.0,linear
13,146198,42717,1,0.504692,0.544009,0.7,9.0,10.0,linear
14,141879,37556,1,0.506742,0.597262,0.7,9.0,10.0,linear
15,157608,38582,1,0.515752,0.635252,0.7,9.0,10.0,linear
16,161607,34663,1,0.532089,0.682954,0.7,9.0,10.0,linear
17,161195,29784,1,0.555223,0.733788,0.7,9.0,10.0,linear
18,159161,26074,1,0.572688,0.77285,0.7,9.0,10.0,linear
19,160675,23886,1,0.581541,0.793635,0.7,9.0,10.0,linear
20,159648,21232,1,0.592978,0.813502,0.7,9.0,10.0,linear
21,157548,18633,1,0.60386,0.829778,0.7,9.0,10.0,linear
22,155551,17045,1,0.613601,0.841972,0.7,9.0,10.0,linear
23,153297,15648,1,0.623122,0.852104,0.7,9.0,10.0,linear
24,149911,14396,1,0.631687,0.860442,0.7,9.0,10.0,linear
25,147022,13170,1,0.639784,0.867457,0.7,9.0,10.0,linear
26,143832,12103,1,0.650567,0.876208,0.7,9.0,10.0,linear
27,140664,11000,1,0.659757,0.883346,0.7,9.0,10.0,linear
28,138149,10094,1,0.671444,0.891089,0.7,9.0,10.0,linear
29,134420,9235,1,0.680457,0.896625,0.7,9.0,10.0,linear
30,131246,8449,1,0.691544,0.903585,0.7,9.0,10.0,linear
31,128794,7572,1,0.703537,0.910431,0.7,9.0,10.0,linear
32,125232,6791,1,0.716295,0.91812,0.7,9.0,10.0,linear
33,121849,5996,1,0.728449,0.926699,0.7,9.0,10.0,linear
34,119155,5357,1,0.742848,0.932656,0.7,9.0,10.0,linear
35,115767,4681,1,0.758418,0.939158,0.7,9.0,10.0,linear
36,112069,4058,1,0.775302,0.945453,0.7,9.0,10.0,linear
37,108552,3429,1,0.789934,0.951268,0.7,9.0,10.0,linear
38,105992,2941,1,0.806597,0.957137,0.7,9.0,10.0,linear
39,103281,2436,1,0.826018,0.962668,0.7,9.0,10.0,linear
40,100357,2073,1,0.846191,0.968562,0.7,9.0,10.0,linear
41,97201,1673,1,0.862275,0.973921,0.7,9.0,10.0,linear
42,94904,1318,1,0.879025,0.978952,0.7,9.0,10.0,linear
43,92893,1032,1,0.898532,0.982869,0.7,9.0,10.0,linear
44,90867,804,1,0.914636,0.986578,0.7,9.0,10.0,linear
45,88748,587,1,0.929537,0.989683,0.7,9.0,10.0,linear
46,87006,460,1,0.946065,0.992304,0.7,9.0,10.0,linear
47,85845,339,1,0.957277,0.994445,0.7,9.0,10.0,linear
48,84273,225,1,0.96809,0.996098,0.7,9.0,10.0,linear
49,83532,142,1,0.976514,0.997525,0.7,9.0,10.0,linear
50,82893,99,1,0.983755,0.998254,0.7,9.0,10.0,linear
51,82417,71,1,0.988899,0.998855,0.7,9.0,10.0,linear
52,81796,43,1,0.992918,0.999355,0.7,9.0,10.0,linear
53,81508,26,1,0.995447,0.999645,0.7,9.0,10.0,linear
54,81796,17,1,0.9969,0.999732,0.7,9.0,10.0,linear
55,81321,13,1,0.998194,0.999816,0.7,9.0,10.0,linear
56,81249,7,1,0.998703,0.999889,0.7,9.0,10.0,linear
57,81043,3,1,0.999149,0.999938,0.7,9.0,10.0,linear
58,81070,2,1,0.999457,0.999975,0.7,9.0,10.0,linear
59,81354,1,1,0.999674,0.999988,0.7,9.0,10.0,linear
60,81270,1,1,0.999809,0.999988,0.7,9.0,10.0,linear
61,81135,0,1,0.999846,1.0,0.7,9.0,10.0,linear

