generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49178,1,0.0,0.0,0.9,12.75,10.0,linear
2,77770,48938,1,0.0,0.0,0.9,12.75,10.0,linear
3,82310,51435,1,0.0,0.0,0.9,12.75,10.0,linear
4,81662,51447,1,0.0,0.0,0.9,12.75,10.0,linear
5,74520,48297,1,0.0,0.0,0.9,12.75,10.0,linear
6,75955,48900,1,0.0,0.0,0.9,12.75,10.0,linear
7,81521,51330,1,0.0,0.0,0.9,12.75,10.0,linear
8,81178,51124,1,0.0,0.0,0.9,12.75,10.0,linear
9,72531,47006,1,0.0,0.0,0.9,12.75,10.0,linear
10,75787,48584,1,0.0,0.0,0.9,12.75,10.0,linear
11,164705,54437,1,0.406144,0.406144,0.9,12.75,10.0,linear
12,196797,51640,1,0.558749,0.566422,0.9,12.75,10.0,linear
13,176104,40908,1,0.579087,0.621233,0.9,12.75,10.0,linear
14,180659,38925,1,0.578651,0.658282,0.9,12.75,10.0,linear
15,192524,38397,1,0.589057,0.697792,0.9,12.75,10.0,linear
16,194845,33565,1,0.607943,0.745578,0.9,12.75,10.0,linear
17,191882,27862,1,0.630465,0.797246,0.9,12.75,10.0,linear
18,191032,23565,1,0.648114,0.835059,0.9,12.75,10.0,linear
19,191794,20122,1,0.661134,0.860452,0.9,12.75,10.0,linear
20,188931,16103,1,0.675885,0.882386,0.9,12.75,10.0,linear
21,184600,12982,1,0.69424,0.902037,0.9,12.75,10.0,linear
22,179607,10616,1,0.714469,0.918591,0.9,12.75,10.0,linear
23,172677,8449,1,0.735364,0.932423,0.9,12.75,10.0,linear
24,166131,6645,1,0.756994,0.944283,0.9,12.75,10.0,linear
25,159867,5222,1,0.781846,0.953849,0.9,12.75,10.0,linear
26,152488,3940,1,0.806816,0.963548,0.9,12.75,10.0,linear
27,145866,2918,1,0.833957,0.971337,0.9,12.75,10.0,linear
28,139801,2177,1,0.860159,0.978383,0.9,12.75,10.0,linear
29,134630,1485,1,0.886669,0.984525,0.9,12.75,10.0,linear
30,130109,1004,1,0.913152,0.989398,0.9,12.75,10.0,linear
31,126109,656,1,0.935852,0.992774,0.9,12.75,10.0,linear
32,122979,433,1,0.9545,0.995102,0.9,12.75,10.0,linear
33,120087,277,1,0.968919,0.99673,0.9,12.75,10.0,linear
34,118282,164,1,0.978382,0.99795,0.9,12.75,10.0,linear
35,117202,109,1,0.986119,0.998595,0.9,12.75,10.0,linear
36,116506,68,1,0.990931,0.999009,0.9,12.75,10.0,linear
37,116019,49,1,0.994063,0.999408,0.9,12.75,10.0,linear
38,115472,34,1,0.99604,0.999629,0.9,12.75,10.0,linear
39,115241,22,1,0.997142,0.999784,0.9,12.75,10.0,linear
40,115160,9,1,0.998057,0.999922,0.9,12.75,10.0,linear
41,115086,2,1,0.998897,0.999983,0.9,12.75,10.0,linear
42,114968,1,1,0.999413,0.999991,0.9,12.75,10.0,linear
43,114876,0,1,0.999813,1.0,0.9,12.75,10.0,linear

