generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49100,1,0.0,0.0,0.45,8.25,10.0,linear
2,78131,49115,1,0.0,0.0,0.45,8.25,10.0,linear
3,81873,50971,1,0.0,0.0,0.45,8.25,10.0,linear
4,81496,51119,1,0.0,0.0,0.45,8.25,10.0,linear
5,76998,49298,1,0.0,0.0,0.45,8.25,10.0,linear
6,74348,47998,1,0.0,0.0,0.45,8.25,10.0,linear
7,80377,50792,1,0.0,0.0,0.45,8.25,10.0,linear
8,85256,53082,1,0.0,0.0,0.45,8.25,10.0,linear
9,74707,48109,1,0.0,0.0,0.45,8.25,10.0,linear
10,69844,46003,1,0.0,0.0,0.45,8.25,10.0,linear
11,134796,53244,1,0.29942,0.29942,0.45,8.25,10.0,linear
12,161617,53914,1,0.433115,0.44282,0.45,8.25,10.0,linear
13,142855,44021,1,0.476231,0.514389,0.45,8.25,10.0,linear
14,136374,38771,1,0.484746,0.572031,0.45,8.25,10.0,linear
15,150159,39085,1,0.496272,0.614871,0.45,8.25,10.0,linear
16,154797,35456,1,0.514608,0.661143,0.45,8.25,10.0,linear
17,152910,30649,1,0.53332,0.710067,0.45,8.25,10.0,linear
18,153662,27862,1,0.547546,0.741747,0.45,8.25,10.0,linear
19,155612,26214,1,0.553936,0.759599,0.45,8.25,10.0,linear
20,156289,24219,1,0.561434,0.774349,0.45,8.25,10.0,linear
21,154706,22161,1,0.568843,0.786484,0.45,8.25,10.0,linear
22,154077,21022,1,0.573254,0.793835,0.45,8.25,10.0,linear
23,153220,20364,1,0.576619,0.799397,0.45,8.25,10.0,linear
24,151912,19597,1,0.579829,0.803207,0.45,8.25,10.0,linear
25,150600,19113,1,0.583541,0.806194,0.45,8.25,10.0,linear
26,149507,18697,1,0.585448,0.80785,0.45,8.25,10.0,linear
27,149102,18498,1,0.587523,0.810723,0.45,8.25,10.0,linear
28,148279,18083,1,0.589243,0.812389,0.45,8.25,10.0,linear
29,147040,17920,1,0.590672,0.812975,0.45,8.25,10.0,linear
30,146904,17593,1,0.594057,0.817405,0.45,8.25,10.0,linear
31,146446,17087,1,0.595733,0.820224,0.45,8.25,10.0,linear
32,145677,16683,1,0.598373,0.823136,0.45,8.25,10.0,linear
33,144564,16306,1,0.600047,0.824866,0.45,8.25,10.0,linear
34,144517,16287,1,0.602954,0.827334,0.45,8.25,10.0,linear
35,143173,15961,1,0.603024,0.82736,0.45,8.25,10.0,linear
36,143329,15935,1,0.605282,0.829041,0.45,8.25,10.0,linear
37,142453,15772,1,0.606103,0.830459,0.45,8.25,10.0,linear
38,142470,15552,1,0.607474,0.831786,0.45,8.25,10.0,linear
39,141864,15312,1,0.607625,0.832068,0.45,8.25,10.0,linear
40,141731,15216,1,0.608262,0.830312,0.45,8.25,10.0,linear
41,141452,15174,1,0.610157,0.831931,0.45,8.25,10.0,linear
42,140595,15010,1,0.610774,0.832237,0.45,8.25,10.0,linear
43,140369,14966,1,0.611014,0.831563,0.45,8.25,10.0,linear
44,140367,15012,1,0.612684,0.833992,0.45,8.25,10.0,linear
45,139534,14739,1,0.61237,0.834337,0.45,8.25,10.0,linear
46,139637,14705,1,0.614579,0.83615,0.45,8.25,10.0,linear
47,139042,14561,1,0.614847,0.837156,0.45,8.25,10.0,linear
48,138861,14297,1,0.615579,0.838234,0.45,8.25,10.0,linear
49,139463,14217,1,0.617752,0.839016,0.45,8.25,10.0,linear
50,138763,14172,1,0.617258,0.838342,0.45,8.25,10.0,linear
51,138354,14260,1,0.618908,0.840561,0.45,8.25,10.0,linear
52,137426,13810,1,0.619354,0.842027,0.45,8.25,10.0,linear
53,137466,13622,1,0.622178,0.845215,0.45,8.25,10.0,linear
54,136111,13352,1,0.621709,0.843099,0.45,8.25,10.0,linear
55,136730,13501,1,0.623192,0.843236,0.45,8.25,10.0,linear
56,136561,13388,1,0.623868,0.844933,0.45,8.25,10.0,linear
57,136593,13256,1,0.625198,0.846469,0.45,8.25,10.0,linear
58,136765,13187,1,0.626867,0.847674,0.45,8.25,10.0,linear
59,135700,13058,1,0.627219,0.848779,0.45,8.25,10.0,linear
60,135283,12911,1,0.62895,0.848683,0.45,8.25,10.0,linear
61,134416,12845,1,0.629102,0.848306,0.45,8.25,10.0,linear
62,134412,12858,1,0.630464,0.850546,0.45,8.25,10.0,linear
63,134187,12776,1,0.630915,0.850604,0.45,8.25,10.0,linear
64,133757,12622,1,0.632001,0.852043,0.45,8.25,10.0,linear
65,133529,12436,1,0.632999,0.853306,0.45,8.25,10.0,linear
66,133508,12334,1,0.635104,0.855232,0.45,8.25,10.0,linear
67,133137,12186,1,0.635628,0.854291,0.45,8.25,10.0,linear
68,132083,12177,1,0.635301,0.854074,0.45,8.25,10.0,linear
69,131974,12206,1,0.636739,0.854286,0.45,8.25,10.0,linear
70,132065,12083,1,0.638231,0.856184,0.45,8.25,10.0,linear
71,131941,12015,1,0.638729,0.857041,0.45,8.25,10.0,linear
72,131277,11857,1,0.638787,0.858038,0.45,8.25,10.0,linear
73,131697,11818,1,0.642167,0.860375,0.45,8.25,10.0,linear
74,130464,11467,1,0.642633,0.862055,0.45,8.25,10.0,linear
75,130760,11281,1,0.64571,0.864525,0.45,8.25,10.0,linear
76,129788,10961,1,0.647793,0.866784,0.45,8.25,10.0,linear
77,129057,10701,1,0.650342,0.868124,0.45,8.25,10.0,linear
78,127876,10387,1,0.651739,0.869034,0.45,8.25,10.0,linear
79,127749,10378,1,0.654815,0.869986,0.45,8.25,10.0,linear
80,126897,10218,1,0.657015,0.871371,0.45,8.25,10.0,linear
81,126483,10139,1,0.659372,0.87255,0.45,8.25,10.0,linear
82,125452,9879,1,0.660404,0.874098,0.45,8.25,10.0,linear
83,124744,9639,1,0.663407,0.876818,0.45,8.25,10.0,linear
84,124101,9396,1,0.664933,0.877001,0.45,8.25,10.0,linear
85,123953,9306,1,0.667419,0.877727,0.45,8.25,10.0,linear
86,123525,9252,1,0.669563,0.879336,0.45,8.25,10.0,linear
87,122422,9160,1,0.670751,0.880464,0.45,8.25,10.0,linear
88,121869,9062,1,0.672189,0.882455,0.45,8.25,10.0,linear
89,121710,8841,1,0.67469,0.884092,0.45,8.25,10.0,linear
90,121353,8512,1,0.677417,0.886456,0.45,8.25,10.0,linear
91,120895,8329,1,0.680816,0.886272,0.45,8.25,10.0,linear
92,119572,8267,1,0.681801,0.884803,0.45,8.25,10.0,linear
93,119070,8282,1,0.683042,0.883404,0.45,8.25,10.0,linear
94,118488,8314,1,0.685019,0.885171,0.45,8.25,10.0,linear
95,118158,8126,1,0.687154,0.888449,0.45,8.25,10.0,linear
96,117701,7930,1,0.690239,0.891333,0.45,8.25,10.0,linear
97,117362,7764,1,0.690744,0.892358,0.45,8.25,10.0,linear
98,116885,7696,1,0.693012,0.895139,0.45,8.25,10.0,linear
99,116316,7316,1,0.697114,0.899129,0.45,8.25,10.0,linear
100,115928,7062,1,0.703678,0.902066,0.45,8.25,10.0,linear
101,114212,6892,1,0.706887,0.903568,0.45,8.25,10.0,linear
102,112893,6629,1,0.710459,0.905025,0.45,8.25,10.0,linear
103,111800,6336,1,0.714677,0.907519,0.45,8.25,10.0,linear
104,111307,6142,1,0.718807,0.908388,0.45,8.25,10.0,linear
105,110099,5985,1,0.723361,0.909989,0.45,8.25,10.0,linear
106,108787,5791,1,0.726649,0.911959,0.45,8.25,10.0,linear
