generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48648,1,0.0,0.0,0.75,14.25,10.0,linear
2,77562,48682,1,0.0,0.0,0.75,14.25,10.0,linear
3,84018,52172,1,0.0,0.0,0.75,14.25,10.0,linear
4,83378,52553,1,0.0,0.0,0.75,14.25,10.0,linear
5,72160,47168,1,0.0,0.0,0.75,14.25,10.0,linear
6,71826,47004,1,0.0,0.0,0.75,14.25,10.0,linear
7,86051,53446,1,0.0,0.0,0.75,14.25,10.0,linear
8,86413,53374,1,0.0,0.0,0.75,14.25,10.0,linear
9,69539,45591,1,0.0,0.0,0.75,14.25,10.0,linear
10,70630,46507,1,0.0,0.0,0.75,14.25,10.0,linear
11,175347,55493,1,0.419826,0.419826,0.75,14.25,10.0,linear
12,216883,54237,1,0.58647,0.589057,0.75,14.25,10.0,linear
13,187157,39994,1,0.618591,0.656329,0.75,14.25,10.0,linear
14,187411,36429,1,0.608917,0.690429,0.75,14.25,10.0,linear
15,205169,37270,1,0.613637,0.722619,0.75,14.25,10.0,linear
16,209697,32589,1,0.628403,0.764167,0.75,14.25,10.0,linear
17,206641,26907,1,0.64902,0.811387,0.75,14.25,10.0,linear
18,206124,22983,1,0.666791,0.845865,0.75,14.25,10.0,linear
19,205959,20188,1,0.677572,0.867575,0.75,14.25,10.0,linear
20,203302,16544,1,0.691235,0.886226,0.75,14.25,10.0,linear
21,199218,13375,1,0.707356,0.902959,0.75,14.25,10.0,linear
22,194159,11200,1,0.723972,0.915237,0.75,14.25,10.0,linear
23,187479,9374,1,0.741226,0.927652,0.75,14.25,10.0,linear
24,182436,7764,1,0.760466,0.93753,0.75,14.25,10.0,linear
25,176562,6471,1,0.780456,0.946145,0.75,14.25,10.0,linear
26,170444,5261,1,0.799056,0.953719,0.75,14.25,10.0,linear
27,165036,4340,1,0.820566,0.960433,0.75,14.25,10.0,linear
28,159023,3419,1,0.839876,0.967133,0.75,14.25,10.0,linear
29,154717,2684,1,0.860755,0.973412,0.75,14.25,10.0,linear
30,150211,2102,1,0.880417,0.979249,0.75,14.25,10.0,linear
31,146680,1613,1,0.901314,0.983869,0.75,14.25,10.0,linear
32,142514,1190,1,0.918297,0.988125,0.75,14.25,10.0,linear
33,139222,781,1,0.935142,0.991595,0.75,14.25,10.0,linear
34,136857,542,1,0.952528,0.993896,0.75,14.25,10.0,linear
35,134887,397,1,0.965101,0.995904,0.75,14.25,10.0,linear
36,132915,267,1,0.975056,0.997009,0.75,14.25,10.0,linear
37,131997,178,1,0.982709,0.998133,0.75,14.25,10.0,linear
38,130415,119,1,0.987896,0.998759,0.75,14.25,10.0,linear
39,130116,66,1,0.992026,0.999365,0.75,14.25,10.0,linear
40,129510,44,1,0.994792,0.999507,0.75,14.25,10.0,linear
41,129174,33,1,0.996619,0.99956,0.75,14.25,10.0,linear
42,129213,28,1,0.997655,0.999699,0.75,14.25,10.0,linear
43,129006,16,1,0.998308,0.999822,0.75,14.25,10.0,linear
44,128897,10,1,0.998787,0.999899,0.75,14.25,10.0,linear
45,128820,6,1,0.999406,0.999953,0.75,14.25,10.0,linear
46,128518,6,1,0.999502,0.999953,0.75,14.25,10.0,linear
47,128414,3,1,0.999696,0.999977,0.75,14.25,10.0,linear
48,128822,0,1,0.999821,1.0,0.75,14.25,10.0,linear

