generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49508,1,0.0,0.0,1.0,1.875,10.0,concave
2,78390,49322,1,0.0,0.0,1.0,1.875,10.0,concave
3,78213,49552,1,0.0,0.0,1.0,1.875,10.0,concave
4,78298,49834,1,0.0,0.0,1.0,1.875,10.0,concave
5,78436,50014,1,0.0,0.0,1.0,1.875,10.0,concave
6,78343,50093,1,0.0,0.0,1.0,1.875,10.0,concave
7,78480,50152,1,0.0,0.0,1.0,1.875,10.0,concave
8,78935,50198,1,0.0,0.0,1.0,1.875,10.0,concave
9,78722,49931,1,0.0,0.0,1.0,1.875,10.0,concave
10,78713,49898,1,0.0,0.0,1.0,1.875,10.0,concave
11,89474,49813,1,0.0946439,0.0946439,1.0,1.875,10.0,concave
12,95309,49932,1,0.146176,0.1566,1.0,1.875,10.0,concave
13,94199,48689,1,0.164794,0.192153,1.0,1.875,10.0,concave
14,91694,46177,1,0.187075,0.233609,1.0,1.875,10.0,concave
15,88572,43009,1,0.211499,0.278007,1.0,1.875,10.0,concave
16,84789,39396,1,0.236781,0.323233,1.0,1.875,10.0,concave
17,80602,35418,1,0.26414,0.369995,1.0,1.875,10.0,concave
18,76111,31555,1,0.289725,0.413991,1.0,1.875,10.0,concave
19,71933,28083,1,0.314806,0.456571,1.0,1.875,10.0,concave
20,67909,24767,1,0.339873,0.498186,1.0,1.875,10.0,concave
21,64542,21878,1,0.364326,0.537248,1.0,1.875,10.0,concave
22,60984,19035,1,0.38792,0.575755,1.0,1.875,10.0,concave
23,57911,16762,1,0.411846,0.612104,1.0,1.875,10.0,concave
24,54501,14572,1,0.435375,0.648275,1.0,1.875,10.0,concave
25,51519,12451,1,0.457899,0.680765,1.0,1.875,10.0,concave
26,48786,10637,1,0.479484,0.71162,1.0,1.875,10.0,concave
27,46159,9053,1,0.502736,0.743202,1.0,1.875,10.0,concave
28,43684,7705,1,0.525082,0.76883,1.0,1.875,10.0,concave
29,41007,6416,1,0.546849,0.797205,1.0,1.875,10.0,concave
30,38875,5331,1,0.568959,0.820267,1.0,1.875,10.0,concave
31,36561,4425,1,0.590507,0.84199,1.0,1.875,10.0,concave
32,34552,3685,1,0.613608,0.862971,1.0,1.875,10.0,concave
33,32698,2976,1,0.63923,0.88338,1.0,1.875,10.0,concave
34,30622,2348,1,0.663254,0.902251,1.0,1.875,10.0,concave
35,28827,1795,1,0.690739,0.919903,1.0,1.875,10.0,concave
36,27236,1351,1,0.721075,0.937336,1.0,1.875,10.0,concave
37,25456,973,1,0.75271,0.952156,1.0,1.875,10.0,concave
38,23604,657,1,0.780774,0.962797,1.0,1.875,10.0,concave
39,22435,510,1,0.818022,0.971164,1.0,1.875,10.0,concave
40,21128,334,1,0.848815,0.977923,1.0,1.875,10.0,concave
41,19958,235,1,0.880286,0.982974,1.0,1.875,10.0,concave
42,19154,172,1,0.908618,0.988822,1.0,1.875,10.0,concave
43,18636,111,1,0.930631,0.993201,1.0,1.875,10.0,concave
44,18179,63,1,0.947954,0.99639,1.0,1.875,10.0,concave
45,17857,36,1,0.967358,0.998013,1.0,1.875,10.0,concave
46,17573,11,1,0.980187,0.999381,1.0,1.875,10.0,concave
47,17109,1,1,0.99016,0.999942,1.0,1.875,10.0,concave
48,17043,0,1,0.995572,1.0,1.0,1.875,10.0,concave

