generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49008,1,0.0,0.0,0.65,2.125,10.0,concave
2,77926,48773,1,0.0,0.0,0.65,2.125,10.0,concave
3,78211,49238,1,0.0,0.0,0.65,2.125,10.0,concave
4,78091,49404,1,0.0,0.0,0.65,2.125,10.0,concave
5,77966,49455,1,0.0,0.0,0.65,2.125,10.0,concave
6,78038,49606,1,0.0,0.0,0.65,2.125,10.0,concave
7,78280,49783,1,0.0,0.0,0.65,2.125,10.0,concave
8,78198,49718,1,0.0,0.0,0.65,2.125,10.0,concave
9,78076,49741,1,0.0,0.0,0.65,2.125,10.0,concave
10,77942,49591,1,0.0,0.0,0.65,2.125,10.0,concave
11,90987,49750,1,0.107331,0.107331,0.65,2.125,10.0,concave
12,97194,49719,1,0.164296,0.175297,0.65,2.125,10.0,concave
13,95709,48170,1,0.183498,0.213341,0.65,2.125,10.0,concave
14,93377,45529,1,0.207316,0.256879,0.65,2.125,10.0,concave
15,89902,42284,1,0.233059,0.303996,0.65,2.125,10.0,concave
16,85936,38356,1,0.258975,0.350019,0.65,2.125,10.0,concave
17,81073,34377,1,0.2849,0.394914,0.65,2.125,10.0,concave
18,76798,30346,1,0.309861,0.435539,0.65,2.125,10.0,concave
19,72862,27140,1,0.332196,0.472067,0.65,2.125,10.0,concave
20,69374,24268,1,0.354969,0.50813,0.65,2.125,10.0,concave
21,66135,21648,1,0.375838,0.54003,0.65,2.125,10.0,concave
22,62926,19186,1,0.396968,0.572872,0.65,2.125,10.0,concave
23,60208,17067,1,0.416926,0.602008,0.65,2.125,10.0,concave
24,57730,15396,1,0.434782,0.627966,0.65,2.125,10.0,concave
25,55181,13871,1,0.451202,0.651212,0.65,2.125,10.0,concave
26,53143,12467,1,0.466797,0.672019,0.65,2.125,10.0,concave
27,51380,11177,1,0.484339,0.696122,0.65,2.125,10.0,concave
28,49393,10142,1,0.498036,0.714111,0.65,2.125,10.0,concave
29,47527,9185,1,0.510582,0.72937,0.65,2.125,10.0,concave
30,45970,8340,1,0.525008,0.746388,0.65,2.125,10.0,concave
31,44247,7438,1,0.536737,0.758364,0.65,2.125,10.0,concave
32,42896,6726,1,0.552147,0.775945,0.65,2.125,10.0,concave
33,41671,6049,1,0.567302,0.79128,0.65,2.125,10.0,concave
34,40061,5443,1,0.580168,0.803914,0.65,2.125,10.0,concave
35,38446,4914,1,0.592599,0.817231,0.65,2.125,10.0,concave
36,37289,4369,1,0.603575,0.82604,0.65,2.125,10.0,concave
37,36322,4011,1,0.615237,0.835304,0.65,2.125,10.0,concave
38,35098,3673,1,0.628216,0.84586,0.65,2.125,10.0,concave
39,34122,3296,1,0.642458,0.858502,0.65,2.125,10.0,concave
40,33115,2933,1,0.656557,0.867981,0.65,2.125,10.0,concave
41,32149,2654,1,0.668681,0.876948,0.65,2.125,10.0,concave
42,31440,2393,1,0.682543,0.886497,0.65,2.125,10.0,concave
43,30571,2116,1,0.69514,0.895272,0.65,2.125,10.0,concave
44,29726,1848,1,0.709088,0.903537,0.65,2.125,10.0,concave
45,28741,1669,1,0.723685,0.911909,0.65,2.125,10.0,concave
46,27983,1461,1,0.740665,0.921625,0.65,2.125,10.0,concave
47,27248,1246,1,0.754731,0.929577,0.65,2.125,10.0,concave
48,26264,1083,1,0.771265,0.936817,0.65,2.125,10.0,concave
49,25497,923,1,0.787452,0.944783,0.65,2.125,10.0,concave
50,24791,756,1,0.805934,0.952272,0.65,2.125,10.0,concave
51,24096,607,1,0.824356,0.960353,0.65,2.125,10.0,concave
52,23652,513,1,0.844903,0.965781,0.65,2.125,10.0,concave
53,22914,421,1,0.864209,0.970934,0.65,2.125,10.0,concave
54,22142,325,1,0.881801,0.975221,0.65,2.125,10.0,concave
55,21663,267,1,0.901748,0.980104,0.65,2.125,10.0,concave
56,21386,200,1,0.918239,0.98487,0.65,2.125,10.0,concave
57,20833,160,1,0.930737,0.988103,0.65,2.125,10.0,concave
58,20486,117,1,0.942143,0.990901,0.65,2.125,10.0,concave
59,20325,99,1,0.953098,0.992278,0.65,2.125,10.0,concave
60,20202,73,1,0.964507,0.995019,0.65,2.125,10.0,concave
61,19959,47,1,0.972255,0.996612,0.65,2.125,10.0,concave
62,19653,35,1,0.979974,0.997792,0.65,2.125,10.0,concave
63,19596,21,1,0.98655,0.998734,0.65,2.125,10.0,concave
64,19543,12,1,0.989865,0.999289,0.65,2.125,10.0,concave
65,19368,6,1,0.993621,0.999691,0.65,2.125,10.0,concave
66,19127,3,1,0.996919,0.999843,0.65,2.125,10.0,concave
67,19249,1,1,0.998286,0.999948,0.65,2.125,10.0,concave
68,19327,1,1,0.998966,0.999948,0.65,2.125,10.0,concave
69,19305,0,1,0.999689,1.0,0.65,2.125,10.0,concave

