generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48952,1,0.0,0.0,0.15,10.0,10.0,convex
2,78083,49064,1,0.0,0.0,0.15,10.0,10.0,convex
3,87845,54399,1,0.0,0.0,0.15,10.0,10.0,convex
4,73284,47645,1,0.0,0.0,0.15,10.0,10.0,convex
5,58798,40503,1,0.0,0.0,0.15,10.0,10.0,convex
6,107172,64013,1,0.0,0.0,0.15,10.0,10.0,convex
7,103059,61984,1,0.0,0.0,0.15,10.0,10.0,convex
8,67452,45652,1,0.0,0.0,0.15,10.0,10.0,convex
9,36566,31582,1,0.0,0.0,0.15,10.0,10.0,convex
10,124560,72596,1,0.0,0.0,0.15,10.0,10.0,convex
11,185528,72729,1,0.323558,0.323558,0.15,10.0,10.0,convex
12,171994,52407,1,0.523797,0.523797,0.15,10.0,10.0,convex
13,134278,38230,1,0.495077,0.526084,0.15,10.0,10.0,convex
14,170785,50333,1,0.438524,0.484314,0.15,10.0,10.0,convex
15,196742,56833,1,0.488493,0.518242,0.15,10.0,10.0,convex
16,157366,37518,1,0.568225,0.619877,0.15,10.0,10.0,convex
17,138455,29751,1,0.53942,0.716544,0.15,10.0,10.0,convex
18,188807,37006,1,0.559357,0.718765,0.15,10.0,10.0,convex
19,180229,30922,1,0.541504,0.746998,0.15,10.0,10.0,convex
20,196179,29971,1,0.557233,0.753208,0.15,10.0,10.0,convex
21,180248,26935,1,0.547863,0.761419,0.15,10.0,10.0,convex
22,199146,31259,1,0.546557,0.750397,0.15,10.0,10.0,convex
23,191604,30480,1,0.542766,0.751052,0.15,10.0,10.0,convex
24,195938,30786,1,0.546074,0.74938,0.15,10.0,10.0,convex
25,191009,30966,1,0.541798,0.748099,0.15,10.0,10.0,convex
26,195508,31557,1,0.544039,0.744427,0.15,10.0,10.0,convex
27,191372,31096,1,0.540967,0.743455,0.15,10.0,10.0,convex
28,195281,31999,1,0.543088,0.74199,0.15,10.0,10.0,convex
29,191705,31385,1,0.542152,0.742741,0.15,10.0,10.0,convex
30,193893,31587,1,0.543904,0.743004,0.15,10.0,10.0,convex
31,191225,31291,1,0.543889,0.745822,0.15,10.0,10.0,convex
32,192943,31221,1,0.545203,0.746556,0.15,10.0,10.0,convex
33,191372,30893,1,0.544052,0.747198,0.15,10.0,10.0,convex
34,193078,31050,1,0.544807,0.748604,0.15,10.0,10.0,convex
35,192650,30806,1,0.54438,0.749119,0.15,10.0,10.0,convex
36,193055,30758,1,0.544266,0.748337,0.15,10.0,10.0,convex
37,193677,31050,1,0.544558,0.748726,0.15,10.0,10.0,convex
38,194079,31015,1,0.54509,0.74762,0.15,10.0,10.0,convex
39,193213,31138,1,0.54423,0.747294,0.15,10.0,10.0,convex
40,193328,31380,1,0.543777,0.745648,0.15,10.0,10.0,convex
41,193004,31489,1,0.544149,0.745209,0.15,10.0,10.0,convex
42,192424,31278,1,0.544651,0.746266,0.15,10.0,10.0,convex
43,192192,31263,1,0.544231,0.745926,0.15,10.0,10.0,convex
44,192338,31359,1,0.544014,0.746699,0.15,10.0,10.0,convex
45,193153,31378,1,0.54526,0.747146,0.15,10.0,10.0,convex
46,191853,30960,1,0.544269,0.748255,0.15,10.0,10.0,convex
47,193653,31301,1,0.544358,0.74638,0.15,10.0,10.0,convex
48,193084,31450,1,0.54403,0.746677,0.15,10.0,10.0,convex
49,192775,31435,1,0.543784,0.745264,0.15,10.0,10.0,convex
50,192574,31451,1,0.544393,0.746768,0.15,10.0,10.0,convex
51,192550,31214,1,0.544732,0.74695,0.15,10.0,10.0,convex
52,192405,31216,1,0.545224,0.747704,0.15,10.0,10.0,convex
53,191968,31135,1,0.545705,0.747781,0.15,10.0,10.0,convex
54,192031,31038,1,0.544468,0.748396,0.15,10.0,10.0,convex
55,193273,31312,1,0.544161,0.746803,0.15,10.0,10.0,convex
56,192647,31295,1,0.544822,0.747865,0.15,10.0,10.0,convex
57,192834,31202,1,0.543228,0.74487,0.15,10.0,10.0,convex
58,192773,31444,1,0.542083,0.74365,0.15,10.0,10.0,convex
59,193262,31645,1,0.541871,0.743439,0.15,10.0,10.0,convex
60,193529,31686,1,0.542683,0.742711,0.15,10.0,10.0,convex
61,192811,31659,1,0.543151,0.743778,0.15,10.0,10.0,convex
62,193158,31699,1,0.543122,0.743587,0.15,10.0,10.0,convex
63,192709,31666,1,0.542884,0.743978,0.15,10.0,10.0,convex
64,193581,31807,1,0.54202,0.74205,0.15,10.0,10.0,convex
65,192991,31914,1,0.5426,0.742761,0.15,10.0,10.0,convex
66,192648,31467,1,0.543751,0.744299,0.15,10.0,10.0,convex
67,191382,30844,1,0.543935,0.744859,0.15,10.0,10.0,convex
68,192751,31463,1,0.54267,0.743354,0.15,10.0,10.0,convex
69,192907,31594,1,0.543189,0.744686,0.15,10.0,10.0,convex
70,192558,31353,1,0.542707,0.743937,0.15,10.0,10.0,convex
71,192562,31524,1,0.542417,0.743675,0.15,10.0,10.0,convex
72,192418,31271,1,0.543352,0.744904,0.15,10.0,10.0,convex
73,192807,31271,1,0.543638,0.744916,0.15,10.0,10.0,convex
74,192721,31186,1,0.544067,0.745362,0.15,10.0,10.0,convex
75,192025,31054,1,0.544153,0.747106,0.15,10.0,10.0,convex
76,193060,31176,1,0.544524,0.746806,0.15,10.0,10.0,convex
77,192555,31106,1,0.545259,0.748577,0.15,10.0,10.0,convex
78,192886,30809,1,0.544863,0.748327,0.15,10.0,10.0,convex
79,192181,30754,1,0.543568,0.747477,0.15,10.0,10.0,convex
80,193130,31182,1,0.543882,0.746809,0.15,10.0,10.0,convex
81,192752,31166,1,0.54222,0.744191,0.15,10.0,10.0,convex
82,193191,31701,1,0.540928,0.741997,0.15,10.0,10.0,convex
83,193326,31945,1,0.541023,0.741176,0.15,10.0,10.0,convex
84,193513,32082,1,0.542089,0.742442,0.15,10.0,10.0,convex
85,193030,31904,1,0.543421,0.742408,0.15,10.0,10.0,convex
86,191962,31564,1,0.543771,0.744138,0.15,10.0,10.0,convex
87,191851,31392,1,0.544246,0.744276,0.15,10.0,10.0,convex
88,191604,30991,1,0.544719,0.746477,0.15,10.0,10.0,convex
89,192352,31082,1,0.544107,0.745958,0.15,10.0,10.0,convex
90,193080,31346,1,0.543954,0.746559,0.15,10.0,10.0,convex
91,193465,31241,1,0.544749,0.748161,0.15,10.0,10.0,convex
92,193151,31211,1,0.543769,0.746062,0.15,10.0,10.0,convex
93,193258,31378,1,0.543197,0.745949,0.15,10.0,10.0,convex
94,193143,31395,1,0.544348,0.745931,0.15,10.0,10.0,convex
95,191701,31131,1,0.542097,0.745331,0.15,10.0,10.0,convex
96,193350,31454,1,0.542724,0.745289,0.15,10.0,10.0,convex
97,193089,31207,1,0.542825,0.745511,0.15,10.0,10.0,convex
98,193387,31231,1,0.543155,0.745145,0.15,10.0,10.0,convex
99,193257,31372,1,0.542485,0.74341,0.15,10.0,10.0,convex
100,193447,31592,1,0.5424,0.742235,0.15,10.0,10.0,convex
101,193535,31906,1,0.542499,0.742856,0.15,10.0,10.0,convex
102,193346,31878,1,0.543428,0.744065,0.15,10.0,10.0,convex
103,192488,31550,1,0.544194,0.744122,0.15,10.0,10.0,convex
104,191924,31387,1,0.543899,0.744725,0.15,10.0,10.0,convex
105,192341,31212,1,0.545002,0.745503,0.15,10.0,10.0,convex
106,191159,30943,1,0.543349,0.74501,0.15,10.0,10.0,convex
107,192510,31344,1,0.543301,0.743756,0.15,10.0,10.0,convex
108,192032,31164,1,0.543244,0.744904,0.15,10.0,10.0,convex
109,193372,31391,1,0.545015,0.745737,0.15,10.0,10.0,convex
110,192015,31266,1,0.544809,0.747512,0.15,10.0,10.0,convex
111,193250,31315,1,0.545282,0.746989,0.15,10.0,10.0,convex
112,192866,31215,1,0.544938,0.748032,0.15,10.0,10.0,convex
113,192913,31326,1,0.54363,0.746158,0.15,10.0,10.0,convex
114,193561,31506,1,0.544076,0.745865,0.15,10.0,10.0,convex
115,192771,31445,1,0.543789,0.746292,0.15,10.0,10.0,convex
116,192295,30998,1,0.543897,0.746646,0.15,10.0,10.0,convex
117,193064,31206,1,0.543017,0.745729,0.15,10.0,10.0,convex
118,193632,31476,1,0.543685,0.746142,0.15,10.0,10.0,convex
119,193569,31370,1,0.542623,0.745132,0.15,10.0,10.0,convex
120,193347,31460,1,0.541655,0.742599,0.15,10.0,10.0,convex
121,193718,31680,1,0.542406,0.742644,0.15,10.0,10.0,convex
122,192953,31515,1,0.542522,0.743774,0.15,10.0,10.0,convex
123,192940,31666,1,0.544063,0.745658,0.15,10.0,10.0,convex
124,192376,31257,1,0.545006,0.747344,0.15,10.0,10.0,convex
125,192762,30990,1,0.544092,0.747122,0.15,10.0,10.0,convex
126,193090,31226,1,0.544177,0.747378,0.15,10.0,10.0,convex
127,193150,31406,1,0.543629,0.746331,0.15,10.0,10.0,convex
128,193229,31183,1,0.544119,0.745898,0.15,10.0,10.0,convex
129,192401,31148,1,0.542784,0.744506,0.15,10.0,10.0,convex
130,193301,31623,1,0.542504,0.744638,0.15,10.0,10.0,convex
131,193084,31248,1,0.543329,0.744538,0.15,10.0,10.0,convex
132,192481,31243,1,0.542435,0.745687,0.15,10.0,10.0,convex
133,193442,31571,1,0.543572,0.745172,0.15,10.0,10.0,convex
134,193089,31558,1,0.544156,0.746093,0.15,10.0,10.0,convex
135,192702,31294,1,0.544169,0.745556,0.15,10.0,10.0,convex
136,191770,31137,1,0.5444,0.74646,0.15,10.0,10.0,convex
137,193263,31308,1,0.544285,0.746306,0.15,10.0,10.0,convex
138,193143,31306,1,0.543875,0.746595,0.15,10.0,10.0,convex
139,192580,31301,1,0.544169,0.746082,0.15,10.0,10.0,convex
140,191991,31304,1,0.54342,0.745994,0.15,10.0,10.0,convex
141,193101,31315,1,0.544504,0.746737,0.15,10.0,10.0,convex
142,192995,31131,1,0.544817,0.747672,0.15,10.0,10.0,convex
143,193716,31292,1,0.544902,0.746262,0.15,10.0,10.0,convex
144,192332,31352,1,0.543635,0.745908,0.15,10.0,10.0,convex
145,193080,31528,1,0.543833,0.744548,0.15,10.0,10.0,convex
146,191865,31465,1,0.543001,0.745635,0.15,10.0,10.0,convex
