generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49325,1,0.0,0.0,0.85,1.5,10.0,concave
2,78217,49318,1,0.0,0.0,0.85,1.5,10.0,concave
3,78332,49661,1,0.0,0.0,0.85,1.5,10.0,concave
4,78439,49924,1,0.0,0.0,0.85,1.5,10.0,concave
5,78382,49878,1,0.0,0.0,0.85,1.5,10.0,concave
6,78676,49987,1,0.0,0.0,0.85,1.5,10.0,concave
7,78731,50011,1,0.0,0.0,0.85,1.5,10.0,concave
8,78608,49817,1,0.0,0.0,0.85,1.5,10.0,concave
9,78562,49890,1,0.0,0.0,0.85,1.5,10.0,concave
10,78709,49946,1,0.0,0.0,0.85,1.5,10.0,concave
11,87914,50082,1,0.0777184,0.0777184,0.85,1.5,10.0,concave
12,92353,50093,1,0.121945,0.131198,0.85,1.5,10.0,concave
13,90967,48906,1,0.136813,0.160777,0.85,1.5,10.0,concave
14,88971,46864,1,0.157422,0.199335,0.85,1.5,10.0,concave
15,86243,44073,1,0.179377,0.239696,0.85,1.5,10.0,concave
16,82039,40551,1,0.200295,0.278693,0.85,1.5,10.0,concave
17,78774,37056,1,0.223511,0.318793,0.85,1.5,10.0,concave
18,74532,33544,1,0.24421,0.35585,0.85,1.5,10.0,concave
19,70796,30275,1,0.264644,0.391332,0.85,1.5,10.0,concave
20,67721,27429,1,0.284407,0.426003,0.85,1.5,10.0,concave
21,64543,25010,1,0.30308,0.456489,0.85,1.5,10.0,concave
22,61798,22580,1,0.323608,0.489432,0.85,1.5,10.0,concave
23,59061,20458,1,0.343017,0.521437,0.85,1.5,10.0,concave
24,56160,18429,1,0.358568,0.547683,0.85,1.5,10.0,concave
25,53675,16628,1,0.376229,0.577111,0.85,1.5,10.0,concave
26,51449,14944,1,0.393668,0.60288,0.85,1.5,10.0,concave
27,49101,13370,1,0.411433,0.628914,0.85,1.5,10.0,concave
28,46713,12143,1,0.42822,0.6527,0.85,1.5,10.0,concave
29,44926,10884,1,0.444043,0.675976,0.85,1.5,10.0,concave
30,43008,9757,1,0.458693,0.696874,0.85,1.5,10.0,concave
31,41027,8621,1,0.473574,0.715492,0.85,1.5,10.0,concave
32,39266,7700,1,0.487068,0.732096,0.85,1.5,10.0,concave
33,37712,6945,1,0.502446,0.74921,0.85,1.5,10.0,concave
34,35708,6186,1,0.516121,0.767206,0.85,1.5,10.0,concave
35,34441,5431,1,0.529616,0.780788,0.85,1.5,10.0,concave
36,33420,5009,1,0.543301,0.794719,0.85,1.5,10.0,concave
37,31884,4506,1,0.557702,0.812506,0.85,1.5,10.0,concave
38,30711,3936,1,0.569726,0.826887,0.85,1.5,10.0,concave
39,29855,3456,1,0.583433,0.83579,0.85,1.5,10.0,concave
40,28658,3193,1,0.596109,0.844646,0.85,1.5,10.0,concave
41,27379,2834,1,0.610551,0.857382,0.85,1.5,10.0,concave
42,26170,2468,1,0.627319,0.870565,0.85,1.5,10.0,concave
43,25123,2122,1,0.645471,0.885963,0.85,1.5,10.0,concave
44,24090,1784,1,0.662147,0.897879,0.85,1.5,10.0,concave
45,23220,1518,1,0.685228,0.908943,0.85,1.5,10.0,concave
46,21770,1245,1,0.703837,0.922547,0.85,1.5,10.0,concave
47,20994,976,1,0.731502,0.936518,0.85,1.5,10.0,concave
48,19851,769,1,0.755572,0.944403,0.85,1.5,10.0,concave
49,18795,634,1,0.778873,0.952648,0.85,1.5,10.0,concave
50,17916,494,1,0.804824,0.961157,0.85,1.5,10.0,concave
51,17181,374,1,0.829355,0.969782,0.85,1.5,10.0,concave
52,16783,290,1,0.855269,0.975919,0.85,1.5,10.0,concave
53,16118,199,1,0.880102,0.983537,0.85,1.5,10.0,concave
54,15495,132,1,0.907376,0.98807,0.85,1.5,10.0,concave
55,14924,86,1,0.929256,0.992083,0.85,1.5,10.0,concave
56,14516,52,1,0.948253,0.994875,0.85,1.5,10.0,concave
57,14208,37,1,0.960998,0.99671,0.85,1.5,10.0,concave
58,13955,19,1,0.974719,0.998164,0.85,1.5,10.0,concave
59,13818,13,1,0.986394,0.998632,0.85,1.5,10.0,concave
60,13591,10,1,0.990244,0.998977,0.85,1.5,10.0,concave
61,13735,3,1,0.992371,0.999711,0.85,1.5,10.0,concave
62,13741,2,1,0.996038,0.999855,0.85,1.5,10.0,concave
63,13615,0,1,0.99809,1.0,0.85,1.5,10.0,concave

