generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49086,1,0.0,0.0,0.0,2.25,10.0,linear
2,78019,49166,1,0.0,0.0,0.0,2.25,10.0,linear
3,80963,50796,1,0.0,0.0,0.0,2.25,10.0,linear
4,81398,51345,1,0.0,0.0,0.0,2.25,10.0,linear
5,75513,48739,1,0.0,0.0,0.0,2.25,10.0,linear
6,77482,49611,1,0.0,0.0,0.0,2.25,10.0,linear
7,81595,51293,1,0.0,0.0,0.0,2.25,10.0,linear
8,77915,49412,1,0.0,0.0,0.0,2.25,10.0,linear
9,74777,47917,1,0.0,0.0,0.0,2.25,10.0,linear
10,80399,50798,1,0.0,0.0,0.0,2.25,10.0,linear
11,98379,52956,1,0.112202,0.112202,0.0,2.25,10.0,linear
12,96887,49156,1,0.180295,0.18965,0.0,2.25,10.0,linear
13,89513,45092,1,0.195032,0.229701,0.0,2.25,10.0,linear
14,97598,47107,1,0.209477,0.267744,0.0,2.25,10.0,linear
15,102004,46609,1,0.227984,0.302626,0.0,2.25,10.0,linear
16,96843,42203,1,0.249096,0.347872,0.0,2.25,10.0,linear
17,97517,41137,1,0.26099,0.381554,0.0,2.25,10.0,linear
18,104308,42551,1,0.264919,0.392996,0.0,2.25,10.0,linear
19,106285,42093,1,0.269126,0.400661,0.0,2.25,10.0,linear
20,104198,40998,1,0.272613,0.407558,0.0,2.25,10.0,linear
21,104118,40938,1,0.274358,0.413635,0.0,2.25,10.0,linear
22,106317,41690,1,0.27404,0.414125,0.0,2.25,10.0,linear
23,106789,41300,1,0.274862,0.414053,0.0,2.25,10.0,linear
24,105436,40805,1,0.275042,0.416272,0.0,2.25,10.0,linear
25,106680,41360,1,0.274676,0.415476,0.0,2.25,10.0,linear
26,106795,41460,1,0.275758,0.415996,0.0,2.25,10.0,linear
27,105564,41055,1,0.275085,0.415723,0.0,2.25,10.0,linear
28,106637,41342,1,0.275288,0.4165,0.0,2.25,10.0,linear
29,106148,41128,1,0.275419,0.416727,0.0,2.25,10.0,linear
30,105756,40852,1,0.275827,0.416863,0.0,2.25,10.0,linear
31,106588,41303,1,0.274114,0.414323,0.0,2.25,10.0,linear
32,106966,41377,1,0.275024,0.415601,0.0,2.25,10.0,linear
33,106099,40964,1,0.274243,0.414212,0.0,2.25,10.0,linear
34,106027,40899,1,0.275072,0.415666,0.0,2.25,10.0,linear
35,106554,41320,1,0.274085,0.414778,0.0,2.25,10.0,linear
36,106515,41449,1,0.273595,0.413353,0.0,2.25,10.0,linear
37,105973,41068,1,0.275248,0.415412,0.0,2.25,10.0,linear
38,105336,40925,1,0.273601,0.413702,0.0,2.25,10.0,linear
39,107145,41909,1,0.272929,0.411827,0.0,2.25,10.0,linear
40,106191,41454,1,0.273787,0.4133,0.0,2.25,10.0,linear
41,106207,41307,1,0.275109,0.413367,0.0,2.25,10.0,linear
42,104622,40777,1,0.274695,0.414294,0.0,2.25,10.0,linear
43,106013,41257,1,0.274289,0.414341,0.0,2.25,10.0,linear
44,106266,41330,1,0.274269,0.413807,0.0,2.25,10.0,linear
45,106202,41159,1,0.274661,0.414887,0.0,2.25,10.0,linear
46,106377,41256,1,0.276183,0.416975,0.0,2.25,10.0,linear
47,106065,41343,1,0.274997,0.416329,0.0,2.25,10.0,linear
48,107033,41563,1,0.276113,0.417749,0.0,2.25,10.0,linear
49,106002,41103,1,0.276128,0.41713,0.0,2.25,10.0,linear
50,105928,40970,1,0.276579,0.418706,0.0,2.25,10.0,linear
51,106285,41041,1,0.275779,0.417749,0.0,2.25,10.0,linear
52,107004,41128,1,0.276252,0.417107,0.0,2.25,10.0,linear
53,106057,40810,1,0.276738,0.418575,0.0,2.25,10.0,linear
54,106714,41133,1,0.277364,0.418908,0.0,2.25,10.0,linear
55,106363,41186,1,0.276242,0.417888,0.0,2.25,10.0,linear
