generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49255,1,0.0,0.0,0.85,20.0,10.0,convex
2,78088,49242,1,0.0,0.0,0.85,20.0,10.0,convex
3,86306,53563,1,0.0,0.0,0.85,20.0,10.0,convex
4,76280,48942,1,0.0,0.0,0.85,20.0,10.0,convex
5,57239,39437,1,0.0,0.0,0.85,20.0,10.0,convex
6,104205,62231,1,0.0,0.0,0.85,20.0,10.0,convex
7,109627,65353,1,0.0,0.0,0.85,20.0,10.0,convex
8,72800,48433,1,0.0,0.0,0.85,20.0,10.0,convex
9,40271,33805,1,0.0,0.0,0.85,20.0,10.0,convex
10,110491,66182,1,0.0,0.0,0.85,20.0,10.0,convex
11,244069,71520,1,0.492705,0.492705,0.85,20.0,10.0,convex
12,261710,51216,1,0.689611,0.689611,0.85,20.0,10.0,convex
13,225137,37056,1,0.649139,0.685377,0.85,20.0,10.0,convex
14,265168,50070,1,0.613767,0.66028,0.85,20.0,10.0,convex
15,282596,52056,1,0.669746,0.699228,0.85,20.0,10.0,convex
16,243527,34028,1,0.682227,0.776691,0.85,20.0,10.0,convex
17,251883,31291,1,0.693917,0.830085,0.85,20.0,10.0,convex
18,265521,28425,1,0.697318,0.861345,0.85,20.0,10.0,convex
19,274193,23318,1,0.699453,0.882452,0.85,20.0,10.0,convex
20,271357,17230,1,0.713579,0.907677,0.85,20.0,10.0,convex
21,269582,14242,1,0.727957,0.922279,0.85,20.0,10.0,convex
22,265749,12576,1,0.741699,0.933357,0.85,20.0,10.0,convex
23,257584,10037,1,0.757346,0.944398,0.85,20.0,10.0,convex
24,250687,8232,1,0.777473,0.953303,0.85,20.0,10.0,convex
25,241745,6620,1,0.797212,0.960539,0.85,20.0,10.0,convex
26,233053,5181,1,0.818819,0.967408,0.85,20.0,10.0,convex
27,224792,4043,1,0.842542,0.973893,0.85,20.0,10.0,convex
28,217044,3106,1,0.867155,0.979609,0.85,20.0,10.0,convex
29,209242,2212,1,0.890562,0.98508,0.85,20.0,10.0,convex
30,203285,1567,1,0.91291,0.989314,0.85,20.0,10.0,convex
31,197540,1081,1,0.933579,0.99255,0.85,20.0,10.0,convex
32,193301,692,1,0.951791,0.99521,0.85,20.0,10.0,convex
33,188871,414,1,0.966404,0.99707,0.85,20.0,10.0,convex
34,186008,250,1,0.977768,0.998317,0.85,20.0,10.0,convex
35,184218,134,1,0.985221,0.99908,0.85,20.0,10.0,convex
36,182506,76,1,0.991348,0.999487,0.85,20.0,10.0,convex
37,181709,38,1,0.994843,0.999747,0.85,20.0,10.0,convex
38,181327,20,1,0.99721,0.999862,0.85,20.0,10.0,convex
39,181411,10,1,0.998562,0.999923,0.85,20.0,10.0,convex
40,180685,1,1,0.999325,0.999983,0.85,20.0,10.0,convex
41,179993,0,1,0.99975,0.999989,0.85,20.0,10.0,convex

